price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24639.692177,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0,0.0,False,0,above,long,True,False,-13.258362,10,0,0,0,24652.950539
24642.828623,0.6236,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178013250,1036383,0,1,0.0,0.0,False,0,above,long,True,False,-10.121916,10,0,0,0,24652.950539
24644.111631,0.4427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2061,0,1,0.0,0.0,False,0,above,long,True,False,-8.838908,10,0,0,0,24652.950539
24650.035729,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178013250,1036381,0,1,0.0,0.0,False,0,above,long,True,False,-2.91481,10,0,0,0,24652.950539
24650.049927,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2064,0,1,0.0,0.0,False,0,above,long,True,False,-2.900612,10,0,0,0,24652.950539
24650.053799,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2059,0,1,0.0,0.0,False,0,above,long,True,False,-2.89674,10,0,0,0,24652.950539
24650.068006,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178013250,1036386,0,1,0.0,0.0,False,0,above,long,True,False,-2.882533,10,0,0,0,24652.950539
24660.7,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178013256,16509764,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676523222,24652.950539
24661.703915,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0,0.0,False,0,above,long,True,False,8.753376,10,0,0,0,24652.950539
24661.703915,0.7239,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178013250,1036387,0,1,0.0,0.0,False,0,above,long,True,False,8.753376,10,0,0,0,24652.950539
24664.4,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178013256,16509766,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676523224,24652.950539
24666.080603,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24652.950539
24666.080603,1.0859,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178013250,1036388,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24652.950539
24670.457291,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24652.950539
24670.457291,1.4479,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178013250,1036389,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24652.950539
24670.926194,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178013250,1036382,0,1,0.0,0.0,False,0,above,long,False,False,17.975655,10,0,0,0,24652.950539
24670.944154,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24652.950539
24672.2,0.003,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178012573,2980,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24652.950539
24707.5,0.0676,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178013256,16509768,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676523230,24652.950539
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24652.950539
24769.1,0.1353,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178013256,16509770,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676523232,24652.950539
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24652.950539
25052.950539,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24652.950539
