price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23123.055034,1.2577,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179474365,1250798,0,1,0.0,0.0,False,0,above,short,True,False,-9.699966,0,0,0,0,23132.755
23123.12932,0.5239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474363,599350,0,1,0.0,0.0,False,0,above,short,True,False,-9.62568,0,0,0,0,23132.755
23126.288356,0.8385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179474365,1250797,0,1,0.0,0.0,False,0,above,short,True,False,-6.466644,0,0,0,0,23132.755
23126.33788,0.3493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474363,599349,0,1,0.0,0.0,False,0,above,short,True,False,-6.41712,0,0,0,0,23132.755
23126.6,0.289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179474359,293717,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277496,23132.755
23129.820316,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179474365,1250796,0,1,0.0,0.0,False,0,above,short,True,False,-2.934684,0,0,0,0,23132.755
23130.596907,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474363,599348,0,1,0.0,0.0,False,0,above,short,True,False,-2.158093,0,0,0,0,23132.755
23131.546897,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179474365,1250800,0,1,0.0005,11.5658,False,0,above,short,True,False,-1.208103,0,0,0,0,23132.755
23132.3,0.7852,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179474359,293718,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277256,23132.755
23137.989408,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474363,599351,0,1,0.0,0.0,False,0,above,short,True,False,5.234408,0,0,0,0,23132.755
23140.4,0.7852,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179474359,293720,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277316,23132.755
23146.819176,0.1562,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474363,599353,0,1,0.0,0.0,False,0,above,short,True,False,14.064176,0,0,0,0,23132.755
23148.43361,0.3387,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179474365,1250802,0,1,0.0,0.0,False,0,above,short,True,False,15.67861,0,0,0,0,23132.755
23153.8,0.7852,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179474359,293722,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277376,23132.755
23153.851264,0.2343,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474363,599354,0,1,0.0,0.0,False,0,above,short,True,False,21.096264,0,0,0,0,23132.755
23156.272915,0.508,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179474365,1250803,0,1,0.0,0.0,False,0,above,short,True,False,23.517915,0,0,0,0,23132.755
23159.0,0.0864,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474387,23454234,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277224,23132.755
23164.11222,0.6774,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179474365,1250804,0,1,0.0,0.0,False,0,above,short,True,False,31.35722,0,0,0,0,23132.755
23172.7,0.7852,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179474359,293724,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277436,23132.755
23176.4,0.2161,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474387,23454236,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277228,23132.755
23187.9,0.4322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474387,23454238,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277228,23132.755
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23132.755
23532.755,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23132.755
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23132.755
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.755
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.755
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.755
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23132.755
