price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22055.292051,0.6504,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181514239,1557594,0,1,0.0,0.0,False,0,above,short,True,False,8.637051,0,0,0,0,22046.655
22055.317724,0.2267,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181514239,1557588,0,1,0.0,0.0,False,0,above,short,True,False,8.662724,0,0,0,0,22046.655
22055.355125,0.0151,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181514220,1471835,0,1,0.0,0.0,False,0,above,short,True,False,8.700125,0,0,0,0,22046.655
22057.130919,0.9756,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181514239,1557595,0,1,0.0,0.0,False,0,above,short,True,False,10.475919,0,0,0,0,22046.655
22058.2,0.3665,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181514198,666536,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311663,22046.655
22060.622892,1.3008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181514239,1557596,0,1,0.0,0.0,False,0,above,short,True,False,13.967892,0,0,0,0,22046.655
22063.5,0.669,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181514198,666537,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311423,22046.655
22065.0,0.0227,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514243,33052123,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311395,22046.655
22067.1158,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181510782,101562,0,1,0.0,0.0,False,0,above,short,True,False,20.4608,0,0,0,0,22046.655
22067.1766,0.0751,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181510782,101564,0,1,0.0,0.0,False,0,above,short,True,False,20.5216,0,0,0,0,22046.655
22067.2374,0.1126,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181510782,101565,0,1,0.0,0.0,False,0,above,short,True,False,20.5824,0,0,0,0,22046.655
22067.2982,0.1502,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181510782,101566,0,1,0.0,0.0,False,0,above,short,True,False,20.6432,0,0,0,0,22046.655
22071.3,0.669,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181514198,666539,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678311483,22046.655
22075.0,0.0907,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514243,33052125,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311397,22046.655
22077.25557,0.0612,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181514220,1471837,0,1,0.0,0.0,False,0,above,short,True,False,30.60057,0,0,0,0,22046.655
22084.1,0.669,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181514198,666541,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678311543,22046.655
22091.5,0.2267,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514243,33052127,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311401,22046.655
22092.555855,0.0919,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181514220,1471838,0,1,0.0,0.0,False,0,above,short,True,False,45.900855,0,0,0,0,22046.655
22102.1,0.669,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181514198,666543,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678311603,22046.655
22102.5,0.3574,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181514243,33052129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678311401,22046.655
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22046.655
22446.655,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22046.655
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22046.655
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22046.655
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22046.655
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22046.655
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22046.655
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22046.655
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22046.655
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22046.655
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22046.655
