price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23006.276779,1.3203,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176396303,786747,0,1,0.0,0.0,False,0,above,short,True,False,17.13428,10,0,0,0,22989.142499
23019.9,0.0071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176396363,11116869,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715156,22989.142499
23023.3,0.0142,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176396363,11116871,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715158,22989.142499
23063.6,0.0712,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176396363,11116873,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715164,22989.142499
23099.8,0.0169,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,176389749,94,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22989.142499
23121.1,0.1146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176396363,11116875,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675715166,22989.142499
23152.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176368214,51,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22989.142499
23389.142499,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22989.142499
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22989.142499
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22989.142499
24017.0,0.4437,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838937,109,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22989.142499
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22989.142499
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.142499
25248.0,0.01,short,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,175573731,39,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22989.142499
