price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20014.881338,0.2497,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181757721,1582325,0,1,0.0,0.0,False,0,above,short,True,False,-1.751162,0,0,0,0,20016.6325
20014.887668,0.0167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547780,0,1,0.0,0.0,False,0,above,short,True,False,-1.744832,0,0,0,0,20016.6325
20015.4,0.4002,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181757521,697667,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427769,20016.6325
20018.140237,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181757721,1582329,0,1,0.0,0.0,False,0,above,short,True,False,1.507737,0,0,0,0,20016.6325
20022.0,0.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757717,34237099,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427570,20016.6325
20025.491076,0.4003,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547782,0,1,0.0,0.0,False,0,above,short,True,False,8.858576,0,0,0,0,20016.6325
20025.53022,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113987,0,1,0.0,0.0,False,0,above,short,True,False,8.89772,0,0,0,0,20016.6325
20025.56794,0.0712,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113989,0,1,0.0,0.0,False,0,above,short,True,False,8.93544,0,0,0,0,20016.6325
20027.66485,0.1068,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113990,0,1,0.0,0.0,False,0,above,short,True,False,11.03235,0,0,0,0,20016.6325
20028.18667,0.7296,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181757721,1582331,0,1,0.0,0.0,False,0,above,short,True,False,11.55417,0,0,0,0,20016.6325
20029.920364,0.6005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181757720,1547783,0,1,0.0,0.0,False,0,above,short,True,False,13.287864,0,0,0,0,20016.6325
20031.0,0.0999,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757717,34237101,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427572,20016.6325
20031.3423,0.1425,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181753896,113991,0,1,0.0,0.0,False,0,above,short,True,False,14.7098,0,0,0,0,20016.6325
20033.963755,1.0944,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181757721,1582332,0,1,0.0,0.0,False,0,above,short,True,False,17.331255,0,0,0,0,20016.6325
20039.74084,1.4592,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181757721,1582333,0,1,0.0,0.0,False,0,above,short,True,False,23.10834,0,0,0,0,20016.6325
20046.0,0.2498,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757717,34237103,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427576,20016.6325
20056.0,0.4997,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757717,34237105,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678427576,20016.6325
20056.0,0.3793,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181757521,697670,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427589,20016.6325
20061.1,0.3793,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181757521,697672,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427649,20016.6325
20061.1,0.3793,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181757521,697674,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427709,20016.6325
20416.6325,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20016.6325
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20016.6325
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20016.6325
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20016.6325
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20016.6325
