price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23316.6,0.0186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174978603,8637752,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674985065,23327.065
23320.1,0.0093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174978603,8637750,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674985063,23327.065
23333.11153,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23327.065
23339.11153,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.2613,6022.77736,False,0,above,long,True,False,12.04653,10,0,0,0,23327.065
23369.0,0.0051,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174978603,8637751,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674985063,23327.065
23372.5,0.0102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174978603,8637753,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674985065,23327.065
23377.684772,0.3154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174978597,565128,0,1,0.0,0.0,False,0,above,short,True,False,50.619772,10,0,0,0,23327.065
23402.994658,0.4731,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174978597,565129,0,1,0.0,0.0,False,0,above,short,True,False,75.929658,10,0,0,0,23327.065
23408.004,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,610,0,1,0.484,11195.40206,False,0,above,long,False,False,80.939,10,0,0,0,23327.065
23413.3,0.0509,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174978603,8637755,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674985071,23327.065
23428.004,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.0,0.0,False,0,above,long,False,False,100.939,10,0,0,0,23327.065
23428.304544,0.6308,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174978597,565130,0,1,0.0,0.0,False,0,above,short,True,False,101.239544,10,0,0,0,23327.065
23471.7,0.0891,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174978603,8637757,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674985073,23327.065
23473.004,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23327.065
23515.0,0.03,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174919616,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23327.065
23545.11659,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,648,0,1,0.0,0.0,False,0,above,long,True,False,218.05159,10,0,0,0,23327.065
23727.065,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23327.065
23832.0,0.05,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174680283,117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23327.065
23917.0,0.9825,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,174932195,82,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23327.065
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23327.065
