price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22452.98
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22452.98
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
22387.4,0.8278,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030930,22452.98
22408.8,0.4454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414280,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030665,22452.98
22416.2,0.8278,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030930,22452.98
22420.0,0.2228,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414278,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030665,22452.98
22432.186155,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180919178,1222320,0,1,0.0,0.0,False,0,above,short,False,False,-20.793845,0,0,0,0,22452.98
22432.221973,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468500,0,1,0.0,0.0,False,0,above,short,False,False,-20.758027,0,0,0,0,22452.98
22436.8,0.8278,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576935,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030930,22452.98
22436.9,0.0891,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414276,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030661,22452.98
22438.139212,0.1307,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83587,0,1,0.0,0.0,False,0,above,long,True,False,-14.840788,0,0,0,0,22452.98
22441.381352,1.7279,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468498,0,1,0.0,0.0,False,0,above,short,True,False,-11.598648,0,0,0,0,22452.98
22441.849409,0.098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83586,0,1,0.0,0.0,False,0,above,long,True,False,-11.130591,0,0,0,0,22452.98
22444.281014,0.5607,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180919178,1222318,0,1,0.0,0.0,False,0,above,short,True,False,-8.698986,0,0,0,0,22452.98
22444.281014,1.2959,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468497,0,1,0.0,0.0,False,0,above,short,True,False,-8.698986,0,0,0,0,22452.98
22445.559606,0.0653,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83585,0,1,0.0,0.0,False,0,above,long,True,False,-7.420394,0,0,0,0,22452.98
22447.0,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414274,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030659,22452.98
22447.180676,0.3738,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180919178,1222317,0,1,0.0,0.0,False,0,above,short,True,False,-5.799324,0,0,0,0,22452.98
22447.180676,0.8639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468496,0,1,0.0,0.0,False,0,above,short,True,False,-5.799324,0,0,0,0,22452.98
22449.1,0.2513,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576933,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030930,22452.98
22451.198499,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468495,0,1,0.0,0.0,False,0,above,short,True,False,-1.781501,0,0,0,0,22452.98
22451.19853,0.0015,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83583,0,1,0.0,0.0,False,0,above,long,True,False,-1.78147,0,0,0,0,22452.98
22451.233364,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180919178,1222316,0,1,0.0,0.0,False,0,above,short,True,False,-1.746636,0,0,0,0,22452.98
22451.249871,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468499,0,1,0.0005,11.22525,False,0,above,short,True,False,-1.730129,0,0,0,0,22452.98
22457.5,0.6801,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576934,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030690,22452.98
22460.403126,0.2896,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180919178,1222321,0,1,0.0,0.0,False,0,above,short,True,False,7.423126,0,0,0,0,22452.98
22460.515114,0.6592,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468501,0,1,0.0,0.0,False,0,above,short,True,False,7.535114,0,0,0,0,22452.98
22461.7,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414275,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030659,22452.98
22463.17283,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83588,0,1,0.0,0.0,False,0,above,long,True,False,10.19283,0,0,0,0,22452.98
22463.213135,0.0758,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83589,0,1,0.0,0.0,False,0,above,long,True,False,10.233135,0,0,0,0,22452.98
22463.25344,0.1137,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83590,0,1,0.0,0.0,False,0,above,long,True,False,10.27344,0,0,0,0,22452.98
22464.114689,0.4344,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180919178,1222322,0,1,0.0,0.0,False,0,above,short,True,False,11.134689,0,0,0,0,22452.98
22464.282671,0.9888,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468502,0,1,0.0,0.0,False,0,above,short,True,False,11.302671,0,0,0,0,22452.98
22465.937208,0.1516,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83591,0,1,0.0,0.0,False,0,above,long,True,False,12.957208,0,0,0,0,22452.98
22468.050228,1.3184,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180919186,1468503,0,1,0.0,0.0,False,0,above,short,True,False,15.070228,0,0,0,0,22452.98
22469.9,0.6801,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030750,22452.98
22470.232059,0.0035,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180918163,83584,0,1,0.0,0.0,False,0,above,long,False,False,17.252059,0,0,0,0,22452.98
22471.8,0.0891,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414277,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030661,22452.98
22488.7,0.2227,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414279,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030665,22452.98
22490.5,0.6801,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030810,22452.98
22499.9,0.4453,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180919212,30414281,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678030665,22452.98
22519.3,0.6801,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180919169,576940,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678030870,22452.98
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.1811,4098.1754,False,0,above,short,False,False,0.0,0,0,0,0,22452.98
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22452.98
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22452.98
22852.98,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22452.98
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22452.98
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22452.98
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22452.98
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22452.98
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22452.98
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22452.98
