price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21222.958554,0.6798,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173126766,306880,0,1,0.0,0.0,False,0,above,long,True,False,-0.886446,10,0,0,0,21223.845
21223.7,0.0096,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173126809,4566515,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042018,21223.845
21224.018499,0.7316,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173126766,306883,0,1,0.0,0.0,False,0,above,long,True,False,0.173499,10,0,0,0,21223.845
21224.191998,0.7316,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173126766,306884,0,1,0.0,0.0,False,0,above,long,True,False,0.346998,10,0,0,0,21223.845
21224.365497,0.7316,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173126766,306885,0,1,0.0,0.0,False,0,above,long,True,False,0.520497,10,0,0,0,21223.845
21226.9,0.019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173126809,4566517,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042020,21223.845
21264.0,0.0953,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173126809,4566519,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042026,21223.845
21317.0,0.1906,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173126809,4566521,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674042028,21223.845
21412.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,172980536,67,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21223.845
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21223.845
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21223.845
