price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23259.9,0.1425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189815,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589867,23368.18
23318.3,0.0713,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189813,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589865,23368.18
23352.000633,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748437,0,1,0.0,0.0,False,0,above,short,False,False,-16.179367,10,0,0,0,23368.18
23353.960304,1.5246,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748435,0,1,0.0,0.0,False,0,above,short,True,False,-14.219696,10,0,0,0,23368.18
23357.515228,1.1434,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748434,0,1,0.0,0.0,False,0,above,short,True,False,-10.664772,10,0,0,0,23368.18
23359.2,0.0143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189811,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589859,23368.18
23361.070152,0.7623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748433,0,1,0.0006,14.01666,False,0,above,short,True,False,-7.109848,10,0,0,0,23368.18
23362.7,0.0071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189809,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589857,23368.18
23371.804022,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748436,0,1,0.0,0.0,False,0,above,short,True,False,3.624022,10,0,0,0,23368.18
23375.428044,0.7434,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748438,0,1,0.0,0.0,False,0,above,short,True,False,7.248044,10,0,0,0,23368.18
23379.052066,1.1151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748439,0,1,0.0,0.0,False,0,above,short,True,False,10.872066,10,0,0,0,23368.18
23382.676088,1.4869,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176143806,748440,0,1,0.0,0.0,False,0,above,short,True,False,14.496088,10,0,0,0,23368.18
23392.0,0.0071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189810,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589857,23368.18
23395.5,0.0142,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189812,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589859,23368.18
23436.4,0.0712,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189814,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589865,23368.18
23494.9,0.1424,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176143852,10189816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675589867,23368.18
23732.0,0.1,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175850345,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23368.18
23768.18,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23368.18
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23368.18
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23368.18
24017.0,0.4437,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838937,109,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23368.18
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23368.18
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23368.18
25248.0,0.01,short,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,175573731,39,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23368.18
