price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20835.526736,0.3814,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322041,0,1,0.0,0.0,False,0,above,short,True,False,-5.713264,10,0,0,0,20841.24
20836.955052,0.286,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322040,0,1,0.0,0.0,False,0,above,short,True,False,-4.284948,10,0,0,0,20841.24
20838.383368,0.1907,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322039,0,1,0.0,0.0,False,0,above,short,True,False,-2.856632,10,0,0,0,20841.24
20843.704402,0.0119,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322042,0,1,0.0,0.0,False,0,above,short,True,False,2.464402,10,0,0,0,20841.24
20844.53,0.0119,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322038,0,1,0.0,0.0,False,0,above,short,True,False,3.29,10,0,0,0,20841.24
20846.168804,0.1066,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322043,0,1,0.0,0.0,False,0,above,short,True,False,4.928804,10,0,0,0,20841.24
20848.633206,0.16,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322044,0,1,0.0,0.0,False,0,above,short,True,False,7.393206,10,0,0,0,20841.24
20851.097608,0.2133,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173259331,322045,0,1,0.0,0.0,False,0,above,short,True,False,9.857608,10,0,0,0,20841.24
20862.7,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173259382,4955870,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674110504,20841.24
20865.9,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173259382,4955872,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674110506,20841.24
20902.3,0.0723,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173259382,4955874,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674110512,20841.24
20954.5,0.1444,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173259382,4955876,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674110514,20841.24
20999.9,0.0927,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173175194,10,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20841.24
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20841.24
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20841.24
