price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23193.7,0.2889,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179484997,295845,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677283129,23193.55
23201.928171,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604707,0,1,0.0,0.0,False,0,above,short,True,False,8.378171,0,0,0,0,23193.55
23205.689324,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179485009,1252610,0,1,0.0006,13.92342,False,0,above,short,True,False,12.139324,0,0,0,0,23193.55
23207.4,0.3375,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179484997,295846,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282889,23193.55
23208.996792,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604710,0,1,0.0,0.0,False,0,above,short,True,False,15.446792,0,0,0,0,23193.55
23217.828648,0.3825,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179485009,1252612,0,1,0.0,0.0,False,0,above,short,True,False,24.278648,0,0,0,0,23193.55
23218.1,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496678,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282856,23193.55
23221.5,0.0862,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496672,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282863,23193.55
23224.922172,0.1241,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604712,0,1,0.0,0.0,False,0,above,short,True,False,31.372172,0,0,0,0,23193.55
23229.967972,0.5737,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179485009,1252613,0,1,0.0,0.0,False,0,above,short,True,False,36.417972,0,0,0,0,23193.55
23237.6,0.675,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179484997,295848,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282949,23193.55
23238.9,0.2155,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496674,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282867,23193.55
23240.608258,0.1861,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179484994,604713,0,1,0.0,0.0,False,0,above,short,True,False,47.058258,0,0,0,0,23193.55
23242.107296,0.765,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179485009,1252614,0,1,0.0,0.0,False,0,above,short,True,False,48.557296,0,0,0,0,23193.55
23250.5,0.431,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179485030,23496676,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677282867,23193.55
23288.0,0.675,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179484997,295850,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677283009,23193.55
23358.5,0.675,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179484997,295852,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677283069,23193.55
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23193.55
23593.55,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23193.55
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23193.55
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23193.55
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23193.55
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23193.55
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23193.55
