price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24452.875823,0.7408,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178677057,1127402,0,1,0.0,0.0,False,0,above,short,True,False,-21.530128,10,0,0,0,24474.405951
24460.530159,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677077,256505,0,1,0.0,0.0,False,0,above,short,False,False,-13.875792,10,0,0,0,24474.405951
24462.329607,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178677057,1127406,0,1,0.0,0.0,False,0,above,short,False,False,-12.076344,10,0,0,0,24474.405951
24465.269622,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178677057,1127401,0,1,0.0,0.0,False,0,above,short,True,False,-9.136329,10,0,0,0,24474.405951
24465.4,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260236,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866420,24474.405951
24475.785951,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677077,256501,0,1,0.0,0.0,False,0,above,short,True,False,1.38,10,0,0,0,24474.405951
24481.270951,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677077,256504,0,1,0.001,24.4813,False,0,above,short,True,False,6.865,10,0,0,0,24474.405951
24483.069381,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178677057,1127405,0,1,0.0,0.0,False,0,above,short,True,False,8.66343,10,0,0,0,24474.405951
24498.708995,0.6542,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178677057,1127407,0,1,0.0,0.0,False,0,above,short,True,False,24.303044,10,0,0,0,24474.405951
24510.860517,0.9813,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178677057,1127408,0,1,0.0,0.0,False,0,above,short,True,False,36.454566,10,0,0,0,24474.405951
24512.9,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260237,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866420,24474.405951
24523.012039,1.3084,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178677057,1127409,0,1,0.0,0.0,False,0,above,short,True,False,48.606088,10,0,0,0,24474.405951
24531.3,0.2042,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260239,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866424,24474.405951
24541.572257,0.1026,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677077,256506,0,1,0.0,0.0,False,0,above,short,True,False,67.166306,10,0,0,0,24474.405951
24543.6,0.4083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178677081,19260241,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676866424,24474.405951
24558.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178663882,142,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24474.405951
24575.15541,0.154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178677077,256507,0,1,0.0,0.0,False,0,above,short,True,False,100.749459,10,0,0,0,24474.405951
24874.405951,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24474.405951
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24474.405951
