price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20774.2,0.0686,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172783419,3500836,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673869603,20837.0075
20810.7,0.0137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172783419,3500834,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673869597,20837.0075
20813.8,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172783419,3500832,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673869595,20837.0075
20836.823556,1.763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172783382,280251,0,1,0.0,0.0,False,0,above,short,True,False,-0.183944,10,0,0,0,20837.0075
20837.980524,1.6872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172783382,280250,0,1,0.0049,102.12335,False,0,above,short,True,False,0.973024,10,0,0,0,20837.0075
20843.1,0.0091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172783419,3500833,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673869595,20837.0075
20846.2,0.0181,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172783419,3500835,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673869597,20837.0075
20882.6,0.0906,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172783419,3500837,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673869603,20837.0075
20934.7,0.1814,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172783419,3500839,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673869605,20837.0075
21612.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,172683073,64,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20837.0075
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20837.0075
