price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24624.350628,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178476229,1099365,0,1,0.0007,17.2389,False,0,above,long,True,False,-2.999372,10,0,0,0,24627.35
24629.928096,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178476229,1099370,0,1,0.0,0.0,False,0,above,long,True,False,2.578096,10,0,0,0,24627.35
24631.3,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356981,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676762562,24627.35
24632.506192,0.2883,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162385,0,1,0.0,0.0,False,0,above,long,True,False,5.156192,10,0,0,0,24627.35
24632.506192,0.7343,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178476229,1099371,0,1,0.0,0.0,False,0,above,long,True,False,5.156192,10,0,0,0,24627.35
24635.084288,1.1014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178476229,1099372,0,1,0.0,0.0,False,0,above,long,True,False,7.734288,10,0,0,0,24627.35
24635.084288,0.4325,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162386,0,1,0.0,0.0,False,0,above,long,True,False,7.734288,10,0,0,0,24627.35
24637.662384,1.4686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178476229,1099373,0,1,0.0,0.0,False,0,above,long,True,False,10.312384,10,0,0,0,24627.35
24644.545675,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162381,0,1,0.0,0.0,False,0,above,long,False,False,17.195675,10,0,0,0,24627.35
24645.224555,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178476229,1099366,0,1,0.0,0.0,False,0,above,long,False,False,17.874555,10,0,0,0,24627.35
24649.7,0.2032,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356983,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676762566,24627.35
24662.0,0.4063,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476273,18356985,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676762566,24627.35
25027.35,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24627.35
