price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20007.609876,1.0231,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181864025,1592321,0,1,0.0,0.0,False,0,above,short,True,False,-18.550124,0,0,0,0,20026.16
20010.4,0.4034,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181863895,713559,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678478274,20026.16
20011.636453,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181863331,119658,0,1,0.0,0.0,False,0,above,short,False,False,-14.523547,0,0,0,0,20026.16
20016.884938,0.2495,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181864025,1592320,0,1,0.0,0.0,False,0,above,short,True,False,-9.275062,0,0,0,0,20026.16
20017.2,0.0999,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181864058,34748247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678478061,20026.16
20023.124073,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181864025,1592324,0,1,0.0009,18.0207,False,0,above,short,True,False,-3.035927,0,0,0,0,20026.16
20023.224073,0.0167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181864013,1584328,0,1,0.0045,90.10395,False,0,above,short,True,False,-2.935927,0,0,0,0,20026.16
20028.5848,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181863331,119657,0,1,0.0009,17.99775,False,0,above,short,True,False,2.4248,0,0,0,0,20026.16
20047.3,0.0998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181864058,34748248,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678478061,20026.16
20048.53402,0.0525,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181863331,119659,0,1,0.0,0.0,False,0,above,short,True,False,22.37402,0,0,0,0,20026.16
20056.7,0.6343,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181863895,713562,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678478094,20026.16
20056.7,0.6343,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181863895,713566,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678478214,20026.16
20056.7,0.6343,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181863895,713564,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678478154,20026.16
20059.72103,0.0788,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181863331,119660,0,1,0.0,0.0,False,0,above,short,True,False,33.56103,0,0,0,0,20026.16
20062.14274,0.5226,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181864025,1592326,0,1,0.0,0.0,False,0,above,short,True,False,35.98274,0,0,0,0,20026.16
20070.90804,0.1051,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181863331,119661,0,1,0.0,0.0,False,0,above,short,True,False,44.74804,0,0,0,0,20026.16
20080.13411,0.7839,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181864025,1592327,0,1,0.0,0.0,False,0,above,short,True,False,53.97411,0,0,0,0,20026.16
20086.050168,0.1137,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181864013,1584330,0,1,0.0,0.0,False,0,above,short,True,False,59.890168,0,0,0,0,20026.16
20098.12548,1.0453,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181864025,1592328,0,1,0.0,0.0,False,0,above,short,True,False,71.96548,0,0,0,0,20026.16
20115.995252,0.1705,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181864013,1584331,0,1,0.0,0.0,False,0,above,short,True,False,89.835252,0,0,0,0,20026.16
20426.16,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20026.16
21644.0,0.3,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181795833,193,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20026.16
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20026.16
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20026.16
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20026.16
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20026.16
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20026.16
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20026.16
22917.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789074,185,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20026.16
