price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22966.7,0.2217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174555881,7920597,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674772009,23045.155
23022.548328,1.014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496405,0,1,0.0,0.0,False,0,above,short,True,False,-22.606672,10,0,0,0,23045.155
23024.5,0.1108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174555881,7920596,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674772007,23045.155
23028.199996,0.7605,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496404,0,1,0.0,0.0,False,0,above,short,True,False,-16.955004,10,0,0,0,23045.155
23033.851664,0.507,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496403,0,1,0.0,0.0,False,0,above,short,True,False,-11.303336,10,0,0,0,23045.155
23046.2,0.027,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,174540958,76,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23045.155
23046.378,0.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,612,0,1,0.1099,2526.10645,False,0,above,long,False,False,1.223,10,0,0,0,23045.155
23047.078994,0.1735,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496402,0,1,0.0,0.0,False,0,above,short,True,False,1.923994,10,0,0,0,23045.155
23064.8,0.0221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174555881,7920595,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674772001,23045.155
23068.3,0.011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174555881,7920594,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674771999,23045.155
23086.516632,0.0193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496407,0,1,0.0,0.0,False,0,above,short,False,False,41.361632,10,0,0,0,23045.155
23106.045764,0.0054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496406,0,1,0.0,0.0,False,0,above,short,True,False,60.890764,10,0,0,0,23045.155
23126.094,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,610,0,1,0.4647,10743.48688,False,0,above,long,False,False,80.939,10,0,0,0,23045.155
23146.094,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.0,0.0,False,0,above,long,False,False,100.939,10,0,0,0,23045.155
23166.936528,0.0462,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496408,0,1,0.0,0.0,False,0,above,short,True,False,121.781528,10,0,0,0,23045.155
23191.094,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23045.155
23200.0,0.0431,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,174522556,70,0,1,0.0055,127.6,False,0,above,short,True,False,0.0,10,0,0,0,23045.155
23227.827292,0.0694,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496409,0,1,0.0,0.0,False,0,above,short,True,False,182.672292,10,0,0,0,23045.155
23288.718056,0.0925,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174555883,496410,0,1,0.0,0.0,False,0,above,short,True,False,243.563056,10,0,0,0,23045.155
23445.155,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23045.155
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23045.155
