price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22453.1,0.26,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182304865,820564,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686621,22463.51
22455.71558,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182304802,162525,0,1,0.0,0.0,False,0,above,short,True,False,-7.79442,0,0,0,0,22463.51
22457.233649,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182304802,162530,0,1,0.0,0.0,False,0,above,short,False,False,-6.276351,0,0,0,0,22463.51
22460.9,0.0892,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304871,36364399,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686336,22463.51
22461.993,0.2226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182304800,1643161,0,1,0.0,0.0,False,0,above,short,True,False,-1.517,0,0,0,0,22463.51
22468.430582,0.0341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182304761,1671816,0,1,0.0066,148.30002,False,0,above,short,False,False,4.920582,0,0,0,0,22463.51
22471.0,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304871,36364397,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686334,22463.51
22472.7,0.0061,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182304865,820565,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686381,22463.51
22479.309034,0.5702,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182304800,1643167,0,1,0.0,0.0,False,0,above,short,True,False,15.799034,0,0,0,0,22463.51
22487.208551,0.8554,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182304800,1643168,0,1,0.0,0.0,False,0,above,short,True,False,23.698551,0,0,0,0,22463.51
22495.108068,1.1405,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182304800,1643169,0,1,0.0,0.0,False,0,above,short,True,False,31.598068,0,0,0,0,22463.51
22496.9,0.0183,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182304865,820567,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686441,22463.51
22497.8,0.0222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304871,36364398,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686334,22463.51
22505.201842,0.02,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182304802,162531,0,1,0.0,0.0,False,0,above,short,True,False,41.691842,0,0,0,0,22463.51
22507.9,0.089,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304871,36364400,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686336,22463.51
22508.5,0.0183,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182304865,820571,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686561,22463.51
22508.5,0.0183,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182304865,820569,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686501,22463.51
22524.8,0.2224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304871,36364402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686340,22463.51
22526.047763,0.0301,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182304802,162532,0,1,0.0,0.0,False,0,above,short,True,False,62.537763,0,0,0,0,22463.51
22536.0,0.0436,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304871,36364404,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686340,22463.51
22540.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291496,46,0,1,0.001,22.5403,False,0,above,short,True,False,0.0,0,0,0,0,22463.51
22546.893684,0.0401,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182304802,162533,0,1,0.0,0.0,False,0,above,short,True,False,83.383684,0,0,0,0,22463.51
22640.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291555,47,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22463.51
22644.0,0.002,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182289445,451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22463.51
22650.0,0.0013,short,jDKAE4HCNf1tPBsFUsdcsHWo5fxrj2Q7uMepVxWFMsE,open,limit,perp,182274552,11,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22463.51
22863.51,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22463.51
23277.0,0.1,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182269230,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22463.51
