price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19191.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013265,72,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
19291.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034641,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
19500.0,0.7581,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,172998251,55,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
19532.0,0.0627,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758230,188,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20734.1375
19691.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013202,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
19791.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034624,68,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
20202.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173142620,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173154658,74,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20734.1375
20637.9,0.1886,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092512,20734.1375
20689.8,0.0944,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092510,20734.1375
20726.1,0.0189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092504,20734.1375
20729.2,0.0094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092502,20734.1375
20733.792359,0.767,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173224019,318014,0,1,0.0,0.0,False,0,above,short,True,False,-0.345141,10,0,0,0,20734.1375
20733.907406,0.767,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173224019,318013,0,1,0.0,0.0,False,0,above,short,True,False,-0.230094,10,0,0,0,20734.1375
20734.022453,0.767,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173224019,318012,0,1,0.0,0.0,False,0,above,short,True,False,-0.115047,10,0,0,0,20734.1375
20734.387979,0.763,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173224019,318015,0,1,0.0,0.0,False,0,above,short,True,False,0.250479,10,0,0,0,20734.1375
20734.638458,0.763,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173224019,318016,0,1,0.0,0.0,False,0,above,short,True,False,0.500958,10,0,0,0,20734.1375
20734.888937,0.763,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173224019,318017,0,1,0.0,0.0,False,0,above,short,True,False,0.751437,10,0,0,0,20734.1375
20761.3,0.0066,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092502,20734.1375
20764.4,0.0133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092504,20734.1375
20800.8,0.0661,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845180,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092510,20734.1375
20852.6,0.1323,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173224048,4845182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674092512,20734.1375
20999.9,0.0927,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173175194,10,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20734.1375
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20734.1375
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20734.1375
