price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23472.2,0.2765,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179914832,384819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677557058,23459.2575
23472.829847,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179914814,27975,0,1,0.0,0.0,False,0,above,short,True,False,13.572347,0,0,0,0,23459.2575
23472.83569,0.2958,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179914842,1318020,0,1,0.0,0.0,False,0,above,short,True,False,13.57819,0,0,0,0,23459.2575
23474.4,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179914867,25499321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677556785,23459.2575
23479.624785,0.4437,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179914842,1318021,0,1,0.0,0.0,False,0,above,short,True,False,20.367285,0,0,0,0,23459.2575
23479.7,0.2811,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179914832,384820,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677556818,23459.2575
23484.57626,0.0642,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179914858,790763,0,1,0.0,0.0,False,0,above,short,True,False,25.31876,0,0,0,0,23459.2575
23486.41388,0.5916,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179914842,1318022,0,1,0.0,0.0,False,0,above,short,True,False,27.15638,0,0,0,0,23459.2575
23490.3,0.5623,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179914832,384822,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677556878,23459.2575
23492.2,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179914867,25499322,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677556785,23459.2575
23497.23564,0.0963,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179914858,790764,0,1,0.0,0.0,False,0,above,short,True,False,37.97814,0,0,0,0,23459.2575
23502.8,0.0852,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179914867,25499324,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677556787,23459.2575
23507.9,0.5623,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179914832,384824,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677556938,23459.2575
23520.4,0.2129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179914867,25499326,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677556791,23459.2575
23532.1,0.3908,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179914867,25499328,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677556791,23459.2575
23532.5,0.5623,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179914832,384826,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677556998,23459.2575
23549.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179888727,208,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23459.2575
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23459.2575
23683.0,0.4605,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847281,201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23459.2575
23722.16623,0.0275,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179914814,27981,0,1,0.0,0.0,False,0,above,short,True,False,262.90873,0,0,0,0,23459.2575
23783.0,0.4586,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847319,202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23459.2575
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23459.2575
23853.620595,0.0412,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179914814,27982,0,1,0.0,0.0,False,0,above,short,True,False,394.363095,0,0,0,0,23459.2575
23859.2575,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23459.2575
23985.07496,0.055,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179914814,27983,0,1,0.0,0.0,False,0,above,short,True,False,525.81746,0,0,0,0,23459.2575
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23459.2575
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23459.2575
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23459.2575
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23459.2575
