price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18181.0,0.5,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173529412,11,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
18281.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034672,71,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
18681.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013295,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
18781.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034657,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
19191.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013265,72,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
19291.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034641,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
19691.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013202,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
19691.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173499012,7,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22553.285
19791.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034624,68,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
19891.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173499000,6,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22553.285
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
20202.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173142620,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173154658,74,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
20402.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173498973,4,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22553.285
20602.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173498983,5,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22553.285
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22553.285
21750.0,1.0,long,7JxNvgmy3xM7rmpab7jG1XJ9eD5C4ywZea1cfeMw6hC3,open,limit,perp,173529470,43,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22553.285
22433.4,0.1323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818324,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273120,22553.285
22489.8,0.0661,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818322,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273118,22553.285
22529.2,0.0132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818320,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273112,22553.285
22532.6,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818318,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273110,22553.285
22544.8,0.1,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,173572553,1504,0,1,0.005,112.724,False,0,above,long,False,False,0.0,10,0,0,0,22553.285
22548.3135,0.286,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352983,0,1,0.0,0.0,False,0,above,long,True,False,-4.9715,10,0,0,0,22553.285
22549.556375,0.2145,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352982,0,1,0.0,0.0,False,0,above,long,True,False,-3.728625,10,0,0,0,22553.285
22550.79925,0.143,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352981,0,1,0.0,0.0,False,0,above,long,True,False,-2.48575,10,0,0,0,22553.285
22552.042125,0.0332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352980,0,1,0.0,0.0,False,0,above,long,True,False,-1.242875,10,0,0,0,22553.285
22554.321783,0.0873,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352984,0,1,0.0,0.0,False,0,above,long,True,False,1.036783,10,0,0,0,22553.285
22555.358566,0.1746,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352985,0,1,0.0,0.0,False,0,above,long,True,False,2.073566,10,0,0,0,22553.285
22556.395349,0.262,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352986,0,1,0.0,0.0,False,0,above,long,True,False,3.110349,10,0,0,0,22553.285
22557.432132,0.3493,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173574595,352987,0,1,0.0,0.0,False,0,above,long,True,False,4.147132,10,0,0,0,22553.285
22561.9,0.0083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818319,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273110,22553.285
22565.3,0.0166,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818321,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273112,22553.285
22604.7,0.083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818323,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273118,22553.285
22640.0,0.01,short,DjRqRnGsPbweGwzK3mKNSqqppXQGLjzsNBWTAdXUgCr5,open,limit,perp,173567377,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22553.285
22661.1,0.166,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173574636,5818325,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674273120,22553.285
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22553.285
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22553.285
