price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22472.1,0.2227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325534,36503754,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695909,22474.584309
22474.691633,0.1715,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325367,1676441,0,1,0.0,0.0,False,0,above,short,True,False,0.107324,0,0,0,0,22474.584309
22476.716824,0.034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325367,1676445,0,1,0.0,0.0,False,0,above,short,False,False,2.132515,0,0,0,0,22474.584309
22478.4,0.2582,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182325535,827612,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696193,22474.584309
22482.42864,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182325506,165165,0,1,0.0,0.0,False,0,above,short,True,False,7.844331,0,0,0,0,22474.584309
22485.46749,0.034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182325523,1644775,0,1,0.0,0.0,False,0,above,short,False,False,10.883181,0,0,0,0,22474.584309
22489.0,0.0891,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325534,36503752,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695905,22474.584309
22497.0,0.1036,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182325535,827613,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695953,22474.584309
22498.659986,0.2225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182325523,1644770,0,1,0.0,0.0,False,0,above,short,True,False,24.075677,0,0,0,0,22474.584309
22499.1,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325534,36503750,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695903,22474.584309
22504.507961,0.0149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182325523,1644774,0,1,0.0,0.0,False,0,above,short,True,False,29.923652,0,0,0,0,22474.584309
22504.587649,0.4712,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182325523,1644776,0,1,0.0,0.0,False,0,above,short,True,False,30.00334,0,0,0,0,22474.584309
22504.667337,0.7068,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182325523,1644777,0,1,0.0,0.0,False,0,above,short,True,False,30.083028,0,0,0,0,22474.584309
22504.747025,0.9425,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182325523,1644778,0,1,0.0,0.0,False,0,above,short,True,False,30.162716,0,0,0,0,22474.584309
22514.17634,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182325506,165169,0,1,0.0,0.0,False,0,above,short,True,False,39.592031,0,0,0,0,22474.584309
22514.275326,0.0252,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182325506,165171,0,1,0.0,0.0,False,0,above,short,True,False,39.691017,0,0,0,0,22474.584309
22514.374312,0.0378,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182325506,165172,0,1,0.0,0.0,False,0,above,short,True,False,39.790003,0,0,0,0,22474.584309
22515.8,0.0222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325534,36503751,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695903,22474.584309
22516.1,0.3109,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182325535,827615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696013,22474.584309
22525.099925,0.0505,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182325506,165173,0,1,0.0,0.0,False,0,above,short,True,False,50.515616,0,0,0,0,22474.584309
22525.9,0.0889,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325534,36503753,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695905,22474.584309
22534.5,0.3109,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182325535,827619,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696133,22474.584309
22534.5,0.3109,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182325535,827617,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696073,22474.584309
22542.8,0.2221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325534,36503755,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695909,22474.584309
22554.1,0.0806,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325534,36503757,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695909,22474.584309
22640.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291555,47,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22474.584309
22644.0,0.002,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182289445,451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22474.584309
22650.0,0.0013,short,jDKAE4HCNf1tPBsFUsdcsHWo5fxrj2Q7uMepVxWFMsE,open,limit,perp,182274552,11,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22474.584309
22874.584309,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22474.584309
23277.0,0.1,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182269230,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22474.584309
