price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23458.329216,0.5084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954041,0,1,0.0,0.0,False,0,above,long,True,False,-8.630784,0,0,0,0,23466.96
23459.1,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527975,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738556,23466.96
23459.442054,1.2129,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375399,0,1,0.0,0.0,False,0,above,short,True,False,-7.517946,0,0,0,0,23466.96
23459.44718,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79470,0,1,0.0,0.0,False,0,above,short,True,False,-7.51282,0,0,0,0,23466.96
23460.859149,0.8086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375398,0,1,0.0,0.0,False,0,above,short,True,False,-6.100851,0,0,0,0,23466.96
23460.866979,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375397,0,1,0.0,0.0,False,0,above,short,True,False,-6.093021,0,0,0,0,23466.96
23461.6,0.8981,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738838,23466.96
23463.942492,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79469,0,1,0.0,0.0,False,0,above,short,True,False,-3.017508,0,0,0,0,23466.96
23472.2,0.2721,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738838,23466.96
23472.500248,0.3527,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954043,0,1,0.0012,28.16712,False,0,above,long,True,False,5.540248,0,0,0,0,23466.96
23472.645638,0.7082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375403,0,1,0.2707,6354.79078,False,0,above,short,True,False,5.685638,0,0,0,0,23466.96
23475.270372,0.529,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954044,0,1,0.0,0.0,False,0,above,long,True,False,8.310372,0,0,0,0,23466.96
23475.488457,1.0623,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375404,0,1,0.0,0.0,False,0,above,short,True,False,8.528457,0,0,0,0,23466.96
23475.7,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527976,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738556,23466.96
23478.331276,1.4164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180297561,1375405,0,1,0.0,0.0,False,0,above,short,True,False,11.371276,0,0,0,0,23466.96
23478.93364,0.0437,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79475,0,1,0.0,0.0,False,0,above,short,True,False,11.97364,0,0,0,0,23466.96
23479.4,0.3088,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738598,23466.96
23482.066887,0.0034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180297551,954039,0,1,0.0,0.0,False,0,above,long,False,False,15.106887,0,0,0,0,23466.96
23484.92046,0.0656,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79476,0,1,0.0,0.0,False,0,above,short,True,False,17.96046,0,0,0,0,23466.96
23486.3,0.0852,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527978,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738558,23466.96
23489.9,0.6176,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738658,23466.96
23490.90728,0.0875,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180296658,79477,0,1,0.0,0.0,False,0,above,short,True,False,23.94728,0,0,0,0,23466.96
23503.9,0.2131,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527980,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738562,23466.96
23507.5,0.6176,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738718,23466.96
23515.6,0.4261,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180297601,27527982,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677738562,23466.96
23532.2,0.6176,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180297584,464178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677738778,23466.96
23866.96,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23466.96
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23466.96
24817.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180248966,211,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,23466.96
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23466.96
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23466.96
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23466.96
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23466.96
