price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23277.360058,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308015,0,1,0.0,0.0,False,0,above,short,False,False,-18.82802,0,0,0,0,23296.188078
23280.5,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179850277,371984,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526348,23296.188078
23282.412358,0.144,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18370,0,1,0.0,0.0,False,0,above,short,True,False,-13.77572,0,0,0,0,23296.188078
23284.03519,1.6436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308013,0,1,0.0,0.0,False,0,above,short,True,False,-12.152888,0,0,0,0,23296.188078
23285.856288,0.108,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18369,0,1,0.0,0.0,False,0,above,short,True,False,-10.33179,0,0,0,0,23296.188078
23286.558334,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18372,0,1,0.0,0.0,False,0,above,short,False,False,-9.629744,0,0,0,0,23296.188078
23287.01931,0.5184,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761470,0,1,0.0,0.0,False,0,above,short,True,False,-9.168768,0,0,0,0,23296.188078
23287.073412,1.2327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308012,0,1,0.0,0.0,False,0,above,short,True,False,-9.114666,0,0,0,0,23296.188078
23287.612358,0.8218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308011,0,1,0.0,0.0,False,0,above,short,True,False,-8.57572,0,0,0,0,23296.188078
23287.615218,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308010,0,1,0.0,0.0,False,0,above,short,True,False,-8.57286,0,0,0,0,23296.188078
23288.620968,0.3456,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761469,0,1,0.0,0.0,False,0,above,short,True,False,-7.56711,0,0,0,0,23296.188078
23288.625853,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761468,0,1,0.0,0.0,False,0,above,short,True,False,-7.562225,0,0,0,0,23296.188078
23289.300218,0.072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18368,0,1,0.0,0.0,False,0,above,short,True,False,-6.88786,0,0,0,0,23296.188078
23290.9,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850277,25161547,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526060,23296.188078
23297.9,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179850277,371982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526348,23296.188078
23301.4,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850277,25161545,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526058,23296.188078
23306.036525,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18367,0,1,0.0,0.0,False,0,above,short,True,False,9.848447,0,0,0,0,23296.188078
23308.4,0.2783,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179850277,371980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526348,23296.188078
23309.198724,0.3768,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308016,0,1,0.0,0.0,False,0,above,short,True,False,13.010646,0,0,0,0,23296.188078
23315.704047,0.5652,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308017,0,1,0.0,0.0,False,0,above,short,True,False,19.515969,0,0,0,0,23296.188078
23316.2,0.2606,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179850277,371981,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526108,23296.188078
23316.384778,0.024,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18373,0,1,0.0,0.0,False,0,above,short,True,False,20.1967,0,0,0,0,23296.188078
23317.022744,0.0989,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761473,0,1,0.0,0.0,False,0,above,short,True,False,20.834666,0,0,0,0,23296.188078
23322.20937,0.7536,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179850233,1308018,0,1,0.0,0.0,False,0,above,short,True,False,26.021292,0,0,0,0,23296.188078
23326.483128,0.036,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18374,0,1,0.0,0.0,False,0,above,short,True,False,30.29505,0,0,0,0,23296.188078
23326.7,0.5212,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179850277,371983,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526168,23296.188078
23327.440077,0.1483,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179850230,761474,0,1,0.0,0.0,False,0,above,short,True,False,31.251999,0,0,0,0,23296.188078
23334.0,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850277,25161546,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526058,23296.188078
23336.581478,0.0481,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179850221,18375,0,1,0.0,0.0,False,0,above,short,True,False,40.3934,0,0,0,0,23296.188078
23344.1,0.5212,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179850277,371985,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526228,23296.188078
23344.5,0.0858,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850277,25161548,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526060,23296.188078
23361.9,0.2144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850277,25161550,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526064,23296.188078
23368.6,0.5212,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179850277,371987,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677526288,23296.188078
23373.6,0.3748,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179850277,25161552,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677526064,23296.188078
23508.5,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179832013,2200593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23296.188078
23683.0,0.4605,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847281,201,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23296.188078
23696.188078,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23296.188078
23783.0,0.4586,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179847319,202,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23296.188078
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23296.188078
24337.0,0.5309,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179808034,200,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23296.188078
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23296.188078
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23296.188078
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23296.188078
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23296.188078
