price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23910.028276,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179360739,1232392,0,1,0.0,0.0,False,0,above,short,True,False,4.728794,10,0,0,0,23905.299482
23919.394398,0.4423,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179360739,1232394,0,1,0.0,0.0,False,0,above,short,True,False,14.094916,10,0,0,0,23905.299482
23925.2,0.6814,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179360737,258899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677217556,23905.299482
23925.35089,0.1307,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179360749,545134,0,1,0.0,0.0,False,0,above,short,True,False,20.051408,10,0,0,0,23905.299482
23926.441856,0.6634,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179360739,1232395,0,1,0.0,0.0,False,0,above,short,True,False,21.142374,10,0,0,0,23905.299482
23932.4,0.0836,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179360764,22870251,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677217462,23905.299482
23933.489314,0.8846,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179360739,1232396,0,1,0.0,0.0,False,0,above,short,True,False,28.189832,10,0,0,0,23905.299482
23935.376594,0.1961,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179360749,545135,0,1,0.0,0.0,False,0,above,short,True,False,30.077112,10,0,0,0,23905.299482
23950.3,0.2091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179360764,22870253,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677217466,23905.299482
23950.7,0.6814,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179360737,258901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677217616,23905.299482
23962.3,0.4182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179360764,22870255,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677217466,23905.299482
23986.5,0.6814,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179360737,258903,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677217676,23905.299482
24200.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290605,392,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23905.299482
24300.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290629,393,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23905.299482
24305.299482,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23905.299482
24400.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290643,394,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23905.299482
24500.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290655,395,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23905.299482
24600.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290662,396,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23905.299482
24700.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291052,402,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23905.299482
24800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23905.299482
24900.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,397,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23905.299482
