price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23663.645,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180247243,1367893,0,1,0.0,0.0,False,0,above,short,True,False,30.645,0,0,0,0,23633.0
23664.39,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932391,0,1,0.0,0.0,False,0,above,short,True,False,31.39,0,0,0,0,23633.0
23680.3,0.2081,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180247261,455676,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715006,23633.0
23684.710994,0.0252,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180247258,75029,0,1,0.0,0.0,False,0,above,short,True,False,51.710994,0,0,0,0,23633.0
23696.747718,0.245,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180247243,1367899,0,1,0.0,0.0,False,0,above,short,True,False,63.747718,0,0,0,0,23633.0
23710.566491,0.0378,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180247258,75030,0,1,0.0,0.0,False,0,above,short,True,False,77.566491,0,0,0,0,23633.0
23726.046374,0.0728,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932396,0,1,0.0,0.0,False,0,above,short,True,False,93.046374,0,0,0,0,23633.0
23728.621577,0.3676,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180247243,1367900,0,1,0.0,0.0,False,0,above,short,True,False,95.621577,0,0,0,0,23633.0
23731.9,0.4162,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180247261,455678,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715066,23633.0
23736.421988,0.0504,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180247258,75031,0,1,0.0,0.0,False,0,above,short,True,False,103.421988,0,0,0,0,23633.0
23760.495436,0.4901,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180247243,1367901,0,1,0.0,0.0,False,0,above,short,True,False,127.495436,0,0,0,0,23633.0
23772.569561,0.1092,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932397,0,1,0.0,0.0,False,0,above,short,True,False,139.569561,0,0,0,0,23633.0
23818.0,0.4162,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180247261,455680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715126,23633.0
23938.5,0.4162,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180247261,455682,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715186,23633.0
24033.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23633.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23633.0
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23633.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23633.0
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23633.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23633.0
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23633.0
