price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18181.0,0.15,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,172689478,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21171.16
19000.0,0.0105,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806207,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21171.16
19191.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,172689443,68,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21171.16
19532.0,0.0627,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758230,188,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21171.16
20043.0,0.0249,long,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,172761320,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21171.16
20639.6,0.0093,long,7CRECKGZu1bB2wPynFigrbMbmgQgVmpR1da4tgbiC6vB,open,limit,perp,172714166,3,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21171.16
21061.1,0.1508,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880489,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930671,21171.16
21114.0,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880487,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930669,21171.16
21151.1,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880485,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930663,21171.16
21154.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880483,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930661,21171.16
21166.916208,1.5914,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172904791,285112,0,1,0.0057,120.65532,False,0,above,long,True,False,-4.243792,10,0,0,0,21171.16
21171.643684,1.728,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172904791,285111,0,1,0.0,0.0,False,0,above,long,True,False,0.483684,10,0,0,0,21171.16
21183.2,0.0084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880484,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930661,21171.16
21186.4,0.0168,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880486,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930663,21171.16
21223.5,0.0839,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880488,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930669,21171.16
21276.4,0.1678,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172904815,3880490,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673930671,21171.16
21612.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,172683073,64,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21171.16
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21171.16
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21171.16
