price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23463.5,0.5306,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179997974,399534,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595987,23430.84489
23464.24151,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179997974,826134,0,1,0.0,0.0,False,0,above,short,True,False,33.39662,0,0,0,0,23430.84489
23464.32813,0.0876,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179997974,826136,0,1,0.0,0.0,False,0,above,short,True,False,33.48324,0,0,0,0,23430.84489
23464.41475,0.1314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179997974,826137,0,1,0.0,0.0,False,0,above,short,True,False,33.56986,0,0,0,0,23430.84489
23464.71245,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179997974,1330605,0,1,0.0,0.0,False,0,above,short,True,False,33.86756,0,0,0,0,23430.84489
23464.80001,0.2207,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179997974,1330607,0,1,0.0,0.0,False,0,above,short,True,False,33.95512,0,0,0,0,23430.84489
23464.88757,0.331,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179997974,1330608,0,1,0.0,0.0,False,0,above,short,True,False,34.04268,0,0,0,0,23430.84489
23465.733038,0.4414,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179997974,1330609,0,1,0.0,0.0,False,0,above,short,True,False,34.888148,0,0,0,0,23430.84489
23500.0,0.5306,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179997974,399536,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596047,23430.84489
23551.1,0.5306,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179997974,399538,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677596107,23430.84489
23600.0,0.438,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179890562,10,0,1,0.0008,18.88,False,0,above,long,False,False,0.0,0,0,0,0,23430.84489
23741.579396,0.0233,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179997961,39300,0,1,0.0,0.0,False,0,above,short,True,False,310.734506,0,0,0,0,23430.84489
23830.84489,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23430.84489
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23430.84489
23896.946649,0.0349,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179997961,39301,0,1,0.0,0.0,False,0,above,short,True,False,466.101759,0,0,0,0,23430.84489
24052.313902,0.0466,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179997961,39302,0,1,0.0,0.0,False,0,above,short,True,False,621.469012,0,0,0,0,23430.84489
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23430.84489
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23430.84489
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23430.84489
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23430.84489
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23430.84489
