price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21700.0,0.075,long,6gUMAFtqb1JigRq6FxFYLz3bsR9iHYn4jY8mbPZdSeBZ,open,limit,perp,181502208,34,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21938.9
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21938.9
21800.0,0.0019,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,181415347,31,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21938.9
21902.7,0.8085,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668078,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316186,21938.9
21907.166368,1.789,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558794,0,1,0.0,0.0,False,0,above,short,True,False,-31.733632,0,0,0,0,21938.9
21912.234008,0.156,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181523671,101736,0,1,0.0,0.0,False,0,above,short,True,False,-26.665992,0,0,0,0,21938.9
21915.099776,1.3417,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558793,0,1,0.0,0.0,False,0,above,short,True,False,-23.800224,0,0,0,0,21938.9
21916.742475,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181523671,101738,0,1,0.0,0.0,False,0,above,short,False,False,-22.157525,0,0,0,0,21938.9
21916.93895,0.5791,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523664,1475189,0,1,0.0,0.0,False,0,above,short,True,False,-21.96105,0,0,0,0,21938.9
21918.900506,0.117,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181523671,101735,0,1,0.0,0.0,False,0,above,short,True,False,-19.999494,0,0,0,0,21938.9
21920.6,0.8085,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668076,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316186,21938.9
21923.033184,0.8945,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558792,0,1,0.0,0.0,False,0,above,short,True,False,-15.866816,0,0,0,0,21938.9
21924.2593,0.386,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523664,1475188,0,1,0.0,0.0,False,0,above,short,True,False,-14.6407,0,0,0,0,21938.9
21926.512634,0.0349,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523664,1475191,0,1,0.0,0.0,False,0,above,short,False,False,-12.387366,0,0,0,0,21938.9
21927.3,0.0912,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181523699,33097546,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678315911,21938.9
21927.559343,0.0349,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558796,0,1,0.0,0.0,False,0,above,short,False,False,-11.340657,0,0,0,0,21938.9
21933.4,0.8085,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668074,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316186,21938.9
21935.33284,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181523671,101737,0,1,0.0005,10.96875,False,0,above,short,True,False,-3.56716,0,0,0,0,21938.9
21941.1,0.3675,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668072,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678316186,21938.9
21943.054957,0.193,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523664,1475187,0,1,0.0,0.0,False,0,above,short,True,False,4.154957,0,0,0,0,21938.9
21945.0676,0.228,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558791,0,1,0.0,0.0,False,0,above,short,True,False,6.1676,0,0,0,0,21938.9
21945.099935,0.0152,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523664,1475190,0,1,0.0,0.0,False,0,above,short,True,False,6.199935,0,0,0,0,21938.9
21946.140861,0.0152,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558795,0,1,0.0,0.0,False,0,above,short,True,False,7.240861,0,0,0,0,21938.9
21946.4,0.6493,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668073,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678315946,21938.9
21954.1,0.6493,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668075,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316006,21938.9
21960.3,0.0911,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181523699,33097547,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678315911,21938.9
21960.769442,0.0472,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181523671,101739,0,1,0.0,0.0,False,0,above,short,True,False,21.869442,0,0,0,0,21938.9
21961.97355,0.6112,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558797,0,1,0.0,0.0,False,0,above,short,True,False,23.07355,0,0,0,0,21938.9
21965.959702,0.2072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523664,1475192,0,1,0.0,0.0,False,0,above,short,True,False,27.059702,0,0,0,0,21938.9
21966.8,0.6493,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668077,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316066,21938.9
21971.704163,0.0708,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181523671,101740,0,1,0.0,0.0,False,0,above,short,True,False,32.804163,0,0,0,0,21938.9
21973.510325,0.9169,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558798,0,1,0.0,0.0,False,0,above,short,True,False,34.610325,0,0,0,0,21938.9
21979.489553,0.3108,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181523664,1475193,0,1,0.0,0.0,False,0,above,short,True,False,40.589553,0,0,0,0,21938.9
21982.638884,0.0945,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181523671,101741,0,1,0.0,0.0,False,0,above,short,True,False,43.738884,0,0,0,0,21938.9
21984.8,0.6493,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181523671,668079,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678316126,21938.9
21985.0471,1.2225,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181523633,1558799,0,1,0.0,0.0,False,0,above,short,True,False,46.1471,0,0,0,0,21938.9
22338.9,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21938.9
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21938.9
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21938.9
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21938.9
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21938.9
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21938.9
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21938.9
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21938.9
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21938.9
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21938.9
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21938.9
