price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22369.65
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22369.65
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22369.65
22300.6,0.8552,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913519,22369.65
22323.2,0.4471,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280586,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913236,22369.65
22329.2,0.8552,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533169,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913519,22369.65
22334.4,0.2236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280584,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913236,22369.65
22349.7,0.8552,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533167,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913519,22369.65
22351.2,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280582,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913232,22369.65
22351.391694,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430133,0,1,0.0,0.0,False,0,above,short,False,False,-18.258306,0,0,0,0,22369.65
22351.49163,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113375,0,1,0.0,0.0,False,0,above,short,False,False,-18.15837,0,0,0,0,22369.65
22358.264592,1.7343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430131,0,1,0.0,0.0,False,0,above,short,True,False,-11.385408,0,0,0,0,22369.65
22361.110944,1.3007,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430130,0,1,0.0,0.0,False,0,above,short,True,False,-8.539056,0,0,0,0,22369.65
22361.110944,0.5835,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113373,0,1,0.0,0.0,False,0,above,short,True,False,-8.539056,0,0,0,0,22369.65
22361.2,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280580,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913230,22369.65
22362.0,0.2591,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533165,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913519,22369.65
22363.957296,0.389,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113372,0,1,0.0,0.0,False,0,above,short,True,False,-5.692704,0,0,0,0,22369.65
22363.957296,0.8671,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430129,0,1,0.0,0.0,False,0,above,short,True,False,-5.692704,0,0,0,0,22369.65
22368.44,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113371,0,1,0.0,0.0,False,0,above,short,True,False,-1.21,0,0,0,0,22369.65
22368.54,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430128,0,1,0.0,0.0,False,0,above,short,True,False,-1.11,0,0,0,0,22369.65
22370.349541,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430132,0,1,0.0,0.0,False,0,above,short,True,False,0.699541,0,0,0,0,22369.65
22370.4,0.3194,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533166,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913279,22369.65
22370.449541,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113374,0,1,0.0,0.0,False,0,above,short,True,False,0.799541,0,0,0,0,22369.65
22376.770806,0.6843,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430134,0,1,0.0,0.0,False,0,above,short,True,False,7.120806,0,0,0,0,22369.65
22377.3,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280581,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913230,22369.65
22380.331209,1.0265,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430135,0,1,0.0,0.0,False,0,above,short,True,False,10.681209,0,0,0,0,22369.65
22382.538146,0.1683,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113376,0,1,0.0,0.0,False,0,above,short,True,False,12.888146,0,0,0,0,22369.65
22382.7,0.6389,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533168,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913339,22369.65
22383.891612,1.3686,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180667209,1430136,0,1,0.0,0.0,False,0,above,short,True,False,14.241612,0,0,0,0,22369.65
22387.3,0.0894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280583,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913232,22369.65
22388.982219,0.2524,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113377,0,1,0.0,0.0,False,0,above,short,True,False,19.332219,0,0,0,0,22369.65
22398.618882,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82914,0,1,0.0,0.0,False,0,above,long,True,False,28.968882,0,0,0,0,22369.65
22398.696664,0.0755,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82915,0,1,0.0,0.0,False,0,above,long,True,False,29.046664,0,0,0,0,22369.65
22398.774446,0.1132,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82916,0,1,0.0,0.0,False,0,above,long,True,False,29.124446,0,0,0,0,22369.65
22398.852228,0.151,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82917,0,1,0.0,0.0,False,0,above,long,True,False,29.202228,0,0,0,0,22369.65
22403.2,0.6389,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913399,22369.65
22404.1,0.2235,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280585,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913236,22369.65
22415.3,0.447,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667250,29280587,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913236,22369.65
22431.9,0.6389,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180667247,533172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913459,22369.65
22535.0,0.3014,short,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180592986,45,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22369.65
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22369.65
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22369.65
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22369.65
22769.65,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22369.65
22951.0,0.1256,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180469704,9677,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22369.65
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22369.65
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22369.65
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22369.65
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22369.65
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22369.65
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22369.65
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22369.65
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22369.65
