price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23955.703697,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179341004,536022,0,1,0.0,0.0,False,0,above,short,True,False,-2.86929,10,0,0,0,23958.572987
23957.572987,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179341006,1229126,0,1,0.0,0.0,False,0,above,short,True,False,-1.0,10,0,0,0,23958.572987
23962.1,1.3959,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179341009,253386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677207610,23958.572987
23969.454435,0.2186,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179341004,536027,0,1,0.0,0.0,False,0,above,short,True,False,10.881448,10,0,0,0,23958.572987
23970.742269,0.494,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179341006,1229132,0,1,0.0,0.0,False,0,above,short,True,False,12.169282,10,0,0,0,23958.572987
23974.895159,0.328,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179341004,536028,0,1,0.0,0.0,False,0,above,short,True,False,16.322172,10,0,0,0,23958.572987
23976.82691,0.741,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179341006,1229133,0,1,0.0,0.0,False,0,above,short,True,False,18.253923,10,0,0,0,23958.572987
23976.9,0.4196,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179341009,253385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677207370,23958.572987
23980.2,0.0835,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179341036,22774465,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677207334,23958.572987
23982.911551,0.988,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179341006,1229134,0,1,0.0,0.0,False,0,above,short,True,False,24.338564,10,0,0,0,23958.572987
23990.8,0.8392,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179341009,253387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677207430,23958.572987
23998.2,0.2087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179341036,22774467,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677207338,23958.572987
24010.2,0.4173,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179341036,22774469,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677207338,23958.572987
24014.0,0.8392,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179341009,253389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677207490,23958.572987
24046.5,0.8392,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179341009,253391,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677207550,23958.572987
24200.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290605,392,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23958.572987
24300.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290629,393,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23958.572987
24358.572987,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23958.572987
24400.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290643,394,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23958.572987
24500.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290655,395,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23958.572987
24600.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290662,396,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23958.572987
24700.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291052,402,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23958.572987
24800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,398,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23958.572987
24900.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290681,397,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23958.572987
