price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24517.2825,0.6442,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178383652,1085907,0,1,0.0034,83.338,False,0,above,long,True,False,-9.225,10,0,0,0,24526.5075
24521.683305,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384148,120812,0,1,0.0,0.0,False,0,above,long,True,False,-4.824195,10,0,0,0,24526.5075
24522.451777,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384148,120816,0,1,0.0,0.0,False,0,above,long,True,False,-4.055723,10,0,0,0,24526.5075
24528.7675,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178383652,1085910,0,1,0.0,0.0,False,0,above,long,True,False,2.26,10,0,0,0,24526.5075
24534.624168,0.7356,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178383652,1085911,0,1,0.0,0.0,False,0,above,long,True,False,8.116668,10,0,0,0,24526.5075
24535.303336,0.3418,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384148,120817,0,1,0.0,0.0,False,0,above,long,True,False,8.795836,10,0,0,0,24526.5075
24538.682502,1.1034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178383652,1085912,0,1,0.0,0.0,False,0,above,long,True,False,12.175002,10,0,0,0,24526.5075
24539.701254,0.5128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384148,120818,0,1,0.0,0.0,False,0,above,long,True,False,13.193754,10,0,0,0,24526.5075
24542.465095,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178384148,120813,0,1,0.0,0.0,False,0,above,long,False,False,15.957595,10,0,0,0,24526.5075
24542.740836,1.4713,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178383652,1085913,0,1,0.0,0.0,False,0,above,long,True,False,16.233336,10,0,0,0,24526.5075
24543.229551,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178383652,1085906,0,1,0.0,0.0,False,0,above,long,False,False,16.722051,10,0,0,0,24526.5075
24544.8,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384185,17927725,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715583,24526.5075
24563.2,0.2039,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384185,17927727,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715587,24526.5075
24575.5,0.4077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178384185,17927729,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676715587,24526.5075
24926.5075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24526.5075
