price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23980.047289,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497708,0,1,0.0,0.0,False,0,above,short,False,False,-48.067711,10,0,0,0,24028.115
23988.8,0.0832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258234,22377256,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163972,24028.115
23990.0,0.0919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179258224,219802,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677164255,24028.115
24002.8,0.0259,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179258224,219800,0,1,0.0014,33.6007,False,0,above,long,False,False,0.0,10,0,0,1677164255,24028.115
24007.7,0.0519,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179258224,219801,0,1,0.0006,14.40462,False,0,above,long,False,False,0.0,10,0,0,1677164015,24028.115
24008.9,0.1039,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179258224,219803,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677164075,24028.115
24010.9,0.1559,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179258224,219805,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677164135,24028.115
24013.7,0.2079,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179258224,219807,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677164195,24028.115
24030.0,0.0833,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258234,22377257,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163972,24028.115
24041.899238,0.2992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179258211,1215846,0,1,0.0,0.0,False,0,above,short,True,False,13.784238,10,0,0,0,24028.115
24048.0,0.2083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258234,22377259,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163976,24028.115
24048.791357,0.4488,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179258211,1215847,0,1,0.0,0.0,False,0,above,short,True,False,20.676357,10,0,0,0,24028.115
24049.591754,0.0782,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497709,0,1,0.0,0.0,False,0,above,short,True,False,21.476754,10,0,0,0,24028.115
24055.683476,0.5984,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179258211,1215848,0,1,0.0,0.0,False,0,above,short,True,False,27.568476,10,0,0,0,24028.115
24060.0,0.4165,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179258234,22377261,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163976,24028.115
24060.330131,0.1173,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179258226,497710,0,1,0.0,0.0,False,0,above,short,True,False,32.215131,10,0,0,0,24028.115
24428.115,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24028.115
24588.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245384,154,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24028.115
