price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21194.331332,0.6942,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173121058,306209,0,1,0.0,0.0,False,0,above,long,True,False,-8.021168,10,0,0,0,21202.3525
21198.341916,0.6942,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173121058,306208,0,1,0.0,0.0,False,0,above,long,True,False,-4.010584,10,0,0,0,21202.3525
21199.0,0.0103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121105,4551917,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039105,21202.3525
21202.2,0.0204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121105,4551919,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039107,21202.3525
21202.824936,0.7312,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173121058,306211,0,1,0.0,0.0,False,0,above,long,True,False,0.472436,10,0,0,0,21202.3525
21203.297372,0.7312,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173121058,306212,0,1,0.0,0.0,False,0,above,long,True,False,0.944872,10,0,0,0,21202.3525
21203.769808,0.7312,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173121058,306213,0,1,0.0,0.0,False,0,above,long,True,False,1.417308,10,0,0,0,21202.3525
21239.2,0.1024,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121105,4551921,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039113,21202.3525
21292.2,0.2048,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173121105,4551923,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674039115,21202.3525
21412.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,172980536,67,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21202.3525
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21202.3525
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21202.3525
