price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20510.225119,0.0373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182065249,1614690,0,1,0.0,0.0,False,0,above,short,False,False,8.793359,0,0,0,0,20501.43176
20510.225119,0.0098,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065254,1620407,0,1,0.0,0.0,False,0,above,short,False,False,8.793359,0,0,0,0,20501.43176
20510.520731,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182065209,138784,0,1,0.0,0.0,False,0,above,short,False,False,9.088971,0,0,0,0,20501.43176
20523.6,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065292,35174423,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574641,20501.43176
20527.606557,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182065249,1614689,0,1,0.0012,24.64716,False,0,above,short,True,False,26.174797,0,0,0,0,20501.43176
20527.634352,0.2437,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182065249,1614685,0,1,0.001,20.539,False,0,above,short,True,False,26.202592,0,0,0,0,20501.43176
20527.678762,0.5226,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182065249,1614691,0,1,0.0,0.0,False,0,above,short,True,False,26.247002,0,0,0,0,20501.43176
20527.750967,0.7839,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182065249,1614692,0,1,0.0,0.0,False,0,above,short,True,False,26.319207,0,0,0,0,20501.43176
20527.823172,1.0452,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182065249,1614693,0,1,0.0,0.0,False,0,above,short,True,False,26.391412,0,0,0,0,20501.43176
20527.896544,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182065209,138783,0,1,0.0011,22.59334,False,0,above,short,True,False,26.464784,0,0,0,0,20501.43176
20532.9,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065292,35174421,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574639,20501.43176
20548.1,0.0243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065292,35174422,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574639,20501.43176
20557.3,0.0456,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182065292,35174424,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574641,20501.43176
20590.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182065286,751324,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574853,20501.43176
20833.499694,0.0086,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065254,1620408,0,1,0.0,0.0,False,0,above,short,True,False,332.067934,0,0,0,0,20501.43176
20849.486948,0.0287,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182065209,138785,0,1,0.0,0.0,False,0,above,short,True,False,348.055188,0,0,0,0,20501.43176
20901.43176,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20501.43176
20999.533661,0.0129,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182065254,1620409,0,1,0.0,0.0,False,0,above,short,True,False,498.101901,0,0,0,0,20501.43176
21023.514542,0.0431,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182065209,138786,0,1,0.0,0.0,False,0,above,short,True,False,522.082782,0,0,0,0,20501.43176
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
21197.542136,0.0575,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182065209,138787,0,1,0.0,0.0,False,0,above,short,True,False,696.110376,0,0,0,0,20501.43176
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20501.43176
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20501.43176
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
21442.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039264,5,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20501.43176
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20501.43176
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
21911.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039288,6,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20501.43176
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20501.43176
