price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22937.154999
22200.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180109,43,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22937.154999
22300.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180084,42,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22937.154999
22395.0,0.0023,long,AA3foGdCL1Zy5EzftJy4J32yeVzxYtTSi748yaC7NyL1,open,limit,perp,174352938,37,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22937.154999
22828.454727,0.5843,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174376073,467731,0,1,0.0,0.0,False,0,above,short,True,False,-108.700272,10,0,0,0,22937.154999
22855.629795,0.4382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174376073,467730,0,1,0.0,0.0,False,0,above,short,True,False,-81.525204,10,0,0,0,22937.154999
22882.804863,0.2921,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174376073,467729,0,1,0.0,0.0,False,0,above,short,True,False,-54.350136,10,0,0,0,22937.154999
22928.424999,0.146,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174376073,467728,0,1,0.0,0.0,False,0,above,short,True,False,-8.73,10,0,0,0,22937.154999
22989.3,0.05,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,174376177,70,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22937.154999
23060.7,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,174376610,72,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22937.154999
23090.0,0.0005,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,174377270,9723,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22937.154999
23120.7,0.1,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,174376736,73,0,1,0.0005,11.56035,False,0,above,short,False,False,0.0,10,0,0,0,22937.154999
23120.9,0.0005,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,174377220,9722,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22937.154999
23132.2,0.15,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,174376020,68,0,1,0.0173,400.18706,False,0,above,short,False,False,0.0,10,0,0,0,22937.154999
23300.5,0.25,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,174376284,71,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22937.154999
23337.154999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0657,1532.95182,False,0,above,long,True,False,400.0,10,0,0,0,22937.154999
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22937.154999
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22937.154999
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22937.154999
