price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23274.9,0.0215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180079519,26377833,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677635201,23233.815
23276.58617,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180079516,1343213,0,1,0.0,0.0,False,0,above,short,True,False,42.77117,0,0,0,0,23233.815
23281.851858,0.2527,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180079516,1343215,0,1,0.0,0.0,False,0,above,short,True,False,48.036858,0,0,0,0,23233.815
23285.4,0.086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180079519,26377835,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677635203,23233.815
23285.536018,0.022,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180079494,51136,0,1,0.0,0.0,False,0,above,short,True,False,51.721018,0,0,0,0,23233.815
23293.438338,0.0888,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180079503,861921,0,1,0.0,0.0,False,0,above,short,True,False,59.623338,0,0,0,0,23233.815
23302.8,0.2149,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180079519,26377837,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677635207,23233.815
23305.870287,0.379,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180079516,1343216,0,1,0.0,0.0,False,0,above,short,True,False,72.055287,0,0,0,0,23233.815
23311.396527,0.033,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180079494,51137,0,1,0.0,0.0,False,0,above,short,True,False,77.581527,0,0,0,0,23233.815
23314.4,0.2977,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180079519,26377839,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677635207,23233.815
23323.250007,0.1332,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180079503,861922,0,1,0.0,0.0,False,0,above,short,True,False,89.435007,0,0,0,0,23233.815
23328.4,0.4398,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180079306,418910,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677635212,23233.815
23329.888716,0.5054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180079516,1343217,0,1,0.0,0.0,False,0,above,short,True,False,96.073716,0,0,0,0,23233.815
23337.257036,0.044,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180079494,51138,0,1,0.0,0.0,False,0,above,short,True,False,103.442036,0,0,0,0,23233.815
23409.1,0.4398,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180079306,418912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677635272,23233.815
23522.2,0.4398,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180079306,418914,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677635332,23233.815
23633.815,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23233.815
23848.0,0.075,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179821063,158,0,1,0.0067,159.79772,True,0,above,long,False,False,0.0,60,23850700000,23848000000,0,23233.815
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23233.815
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23233.815
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23233.815
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23233.815
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23233.815
