price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23713.520218,0.3721,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178184625,39436,0,1,0.0,0.0,False,0,above,short,True,False,-9.679944,10,0,0,0,23723.200162
23715.240439,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178184580,1062162,0,1,0.0,0.0,False,0,above,short,False,False,-7.959723,10,0,0,0,23723.200162
23721.2,0.0141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178184622,17120949,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676613272,23723.200162
23724.8,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178184622,17120947,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676613270,23723.200162
23727.614952,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178184625,39439,0,1,0.0,0.0,False,0,above,short,False,False,4.41479,10,0,0,0,23723.200162
23735.300073,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178184625,39435,0,1,0.0,0.0,False,0,above,short,True,False,12.099911,10,0,0,0,23723.200162
23735.344362,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178184580,1062161,0,1,0.0005,11.87025,False,0,above,short,True,False,12.1442,10,0,0,0,23723.200162
23735.388562,0.6779,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178184580,1062163,0,1,0.0,0.0,False,0,above,short,True,False,12.1884,10,0,0,0,23723.200162
23735.400162,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178184580,1062157,0,1,0.0,0.0,False,0,above,short,True,False,12.2,10,0,0,0,23723.200162
23739.744799,1.0169,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178184580,1062164,0,1,0.0,0.0,False,0,above,short,True,False,16.544637,10,0,0,0,23723.200162
23745.259678,1.3558,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178184580,1062165,0,1,0.0,0.0,False,0,above,short,True,False,22.059516,10,0,0,0,23723.200162
23747.719062,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178184625,39438,0,1,0.0,0.0,False,0,above,short,True,False,24.5189,10,0,0,0,23723.200162
23747.787962,0.2793,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178184625,39440,0,1,0.0,0.0,False,0,above,short,True,False,24.5878,10,0,0,0,23723.200162
23747.856862,0.419,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178184625,39441,0,1,0.0,0.0,False,0,above,short,True,False,24.6567,10,0,0,0,23723.200162
23756.2,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178184622,17120948,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676613270,23723.200162
23759.8,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178184622,17120950,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676613272,23723.200162
23801.3,0.0702,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178184622,17120952,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676613278,23723.200162
23860.7,0.0251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178184622,17120954,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676613280,23723.200162
24123.200162,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23723.200162
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23723.200162
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23723.200162
