price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20130.124905,0.038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181975753,1605378,0,1,0.0,0.0,False,0,above,short,False,False,-11.966435,0,0,0,0,20142.09134
20130.183268,0.0054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605880,0,1,0.0005,10.0651,False,0,above,short,False,False,-11.908072,0,0,0,0,20142.09134
20135.108354,0.662,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605878,0,1,0.0,0.0,False,0,above,short,True,False,-6.982986,0,0,0,0,20142.09134
20137.436016,0.4413,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605877,0,1,0.0,0.0,False,0,above,short,True,False,-4.655324,0,0,0,0,20142.09134
20141.257061,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129643,0,1,0.0,0.0,False,0,above,short,False,False,-0.834279,0,0,0,0,20142.09134
20147.171217,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129638,0,1,0.0,0.0,False,0,above,short,True,False,5.079877,0,0,0,0,20142.09134
20147.171279,0.2206,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605876,0,1,0.0005,10.0786,False,0,above,short,True,False,5.079939,0,0,0,0,20142.09134
20147.201438,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181975753,1605377,0,1,0.0016,32.23536,False,0,above,short,True,False,5.110098,0,0,0,0,20142.09134
20157.906242,0.5038,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181975753,1605379,0,1,0.0,0.0,False,0,above,short,True,False,15.814902,0,0,0,0,20142.09134
20158.33372,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129642,0,1,0.0,0.0,False,0,above,short,True,False,16.24238,0,0,0,0,20142.09134
20165.813693,0.7557,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181975753,1605380,0,1,0.0,0.0,False,0,above,short,True,False,23.722353,0,0,0,0,20142.09134
20173.721144,1.0076,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181975753,1605381,0,1,0.0,0.0,False,0,above,short,True,False,31.629804,0,0,0,0,20142.09134
20180.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181975749,729055,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532253,20142.09134
20223.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181975749,729057,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678532313,20142.09134
20542.09134,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20142.09134
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20142.09134
20880.309308,0.0197,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129644,0,1,0.0,0.0,False,0,above,short,True,False,738.217968,0,0,0,0,20142.09134
20910.63424,0.0047,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605881,0,1,0.0,0.0,False,0,above,short,True,False,768.5429,0,0,0,0,20142.09134
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20142.09134
21249.418292,0.0296,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129645,0,1,0.0,0.0,False,0,above,short,True,False,1107.326952,0,0,0,0,20142.09134
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20142.09134
21294.90569,0.0071,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605882,0,1,0.0,0.0,False,0,above,short,True,False,1152.81435,0,0,0,0,20142.09134
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20142.09134
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20142.09134
21618.527276,0.0395,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181975787,129646,0,1,0.0,0.0,False,0,above,short,True,False,1476.435936,0,0,0,0,20142.09134
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20142.09134
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20142.09134
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20142.09134
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20142.09134
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20142.09134
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20142.09134
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20142.09134
