price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23851.94437,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178167874,1059698,0,1,0.0,0.0,False,0,above,short,False,False,-14.85563,10,0,0,0,23866.8
23852.690124,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178167856,30635,0,1,0.0,0.0,False,0,above,short,False,False,-14.109876,10,0,0,0,23866.8
23853.8,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178167872,17063918,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676604475,23866.8
23856.25062,0.7551,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178167874,1059694,0,1,0.0,0.0,False,0,above,short,True,False,-10.54938,10,0,0,0,23866.8
23856.25062,0.6961,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178167856,30632,0,1,0.0,0.0,False,0,above,short,True,False,-10.54938,10,0,0,0,23866.8
23857.4,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178167872,17063916,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676604473,23866.8
23861.636,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178167874,1059693,0,1,0.0,0.0,False,0,above,short,True,False,-5.164,10,0,0,0,23866.8
23868.33,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178167856,30631,0,1,0.0,0.0,False,0,above,short,True,False,1.53,10,0,0,0,23866.8
23872.17092,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178167874,1059697,0,1,0.0,0.0,False,0,above,short,True,False,5.37092,10,0,0,0,23866.8
23872.90264,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178167856,30634,0,1,0.0,0.0,False,0,above,short,True,False,6.10264,10,0,0,0,23866.8
23878.280824,0.6874,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178167874,1059699,0,1,0.0,0.0,False,0,above,short,True,False,11.480824,10,0,0,0,23866.8
23879.00528,0.5966,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178167856,30636,0,1,0.0,0.0,False,0,above,short,True,False,12.20528,10,0,0,0,23866.8
23884.021236,1.0311,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178167874,1059700,0,1,0.0,0.0,False,0,above,short,True,False,17.221236,10,0,0,0,23866.8
23885.10792,0.8949,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178167856,30637,0,1,0.0,0.0,False,0,above,short,True,False,18.30792,10,0,0,0,23866.8
23889.761648,1.3748,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178167874,1059701,0,1,0.0,0.0,False,0,above,short,True,False,22.961648,10,0,0,0,23866.8
23892.7,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178167872,17063917,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676604473,23866.8
23896.3,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178167872,17063919,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676604475,23866.8
23938.1,0.0698,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178167872,17063921,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676604481,23866.8
23997.8,0.0263,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178167872,17063923,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676604483,23866.8
24266.8,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23866.8
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23866.8
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23866.8
