price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19891.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173499000,6,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21379.275
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21379.275
20202.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173142620,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21379.275
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173154658,74,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21379.275
20402.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173498973,4,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21379.275
20602.0,0.1,long,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,173498983,5,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21379.275
21274.3,0.1756,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242540,21379.275
21327.7,0.0879,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710971,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242538,21379.275
21365.2,0.0176,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710969,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242532,21379.275
21368.4,0.0088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710967,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242530,21379.275
21374.930616,0.3731,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345793,0,1,0.0,0.0,False,0,above,short,True,False,-4.344384,10,0,0,0,21379.275
21376.016712,0.2798,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345792,0,1,0.0,0.0,False,0,above,short,True,False,-3.258288,10,0,0,0,21379.275
21377.102808,0.1865,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345791,0,1,0.0,0.0,False,0,above,short,True,False,-2.172192,10,0,0,0,21379.275
21378.188904,0.0932,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345790,0,1,0.0,0.0,False,0,above,short,True,False,-1.086096,10,0,0,0,21379.275
21380.883726,0.035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345794,0,1,0.0,0.0,False,0,above,short,True,False,1.608726,10,0,0,0,21379.275
21382.492452,0.1213,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345795,0,1,0.0,0.0,False,0,above,short,True,False,3.217452,10,0,0,0,21379.275
21384.101178,0.1819,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345796,0,1,0.0,0.0,False,0,above,short,True,False,4.826178,10,0,0,0,21379.275
21385.709904,0.2426,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173515619,345797,0,1,0.0,0.0,False,0,above,short,True,False,6.434904,10,0,0,0,21379.275
21400.3,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710968,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242530,21379.275
21403.5,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710970,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242532,21379.275
21440.9,0.0727,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710972,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242538,21379.275
21474.3,0.0154,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173354500,34,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21379.275
21494.3,0.1454,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173515618,5710974,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674242540,21379.275
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21379.275
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21379.275
