price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.205,141.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456779,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885801,14.195025
14.209,211.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456781,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885801,14.195025
14.21,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178715388,39842,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676886061,14.195025
14.213771,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320155,0,3,0.0,0.0,False,0,above,short,False,False,0.018746,10,0,0,0,14.195025
14.215,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178715388,39844,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676886061,14.195025
14.216,352.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456783,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885805,14.195025
14.21656,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273825,0,3,0.0,0.0,False,0,above,short,True,False,0.021535,10,0,0,0,14.195025
14.223,705.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178715444,19456785,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885805,14.195025
14.236563,265.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273827,0,3,0.0,0.0,False,0,above,short,True,False,0.041538,10,0,0,0,14.195025
14.237418,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320154,0,3,0.0,0.0,False,0,above,short,True,False,0.042393,10,0,0,0,14.195025
14.256566,398.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178715432,273828,0,3,0.0,0.0,False,0,above,short,True,False,0.061541,10,0,0,0,14.195025
14.257463,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320156,0,3,0.0,0.0,False,0,above,short,True,False,0.062438,10,0,0,0,14.195025
14.277508,469.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320157,0,3,0.0,0.0,False,0,above,short,True,False,0.082483,10,0,0,0,14.195025
14.297552,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178715449,320158,0,3,0.0,0.0,False,0,above,short,True,False,0.102527,10,0,0,0,14.195025
14.790025,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.195025
15.190025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.195025
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.195025
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.195025
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.195025
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.195025
24.195025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.195025
114.195025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.195025
