price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.048317,377.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181259094,1367556,0,3,0.0,0.0,False,0,above,short,True,False,-0.034024,0,0,0,0,11.082341
11.055819,18.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181258945,645507,0,3,0.0,0.0,False,0,above,short,True,False,-0.026522,0,0,0,0,11.082341
11.058,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181259085,289970,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678190206,11.082341
11.059,902.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914184,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189934,11.082341
11.064,451.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914182,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189934,11.082341
11.068329,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181259094,1367555,0,3,0.0,0.0,False,0,above,short,True,False,-0.014012,0,0,0,0,11.082341
11.071,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181259085,289968,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678190206,11.082341
11.073,180.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914180,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189930,11.082341
11.077841,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181259093,2227112,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.082341
11.078,45.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914178,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189928,11.082341
11.080309,7.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181258945,645512,0,3,5.4,59.886,False,0,above,short,False,False,-0.002032,0,0,0,0,11.082341
11.081835,7.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181259094,1367559,0,3,0.0,0.0,False,0,above,short,False,False,-0.000506,0,0,0,0,11.082341
11.088341,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181259093,2227114,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.082341
11.089,45.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914179,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189928,11.082341
11.089,150.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181259085,289969,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189966,11.082341
11.094,180.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914181,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189930,11.082341
11.094241,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181259093,2227113,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.082341
11.098797,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181258945,645511,0,3,0.0,0.0,False,0,above,short,True,False,0.016456,0,0,0,0,11.082341
11.100304,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181259094,1367558,0,3,0.0,0.0,False,0,above,short,True,False,0.017963,0,0,0,0,11.082341
11.102,451.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914183,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189934,11.082341
11.102,150.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181259085,289971,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678190026,11.082341
11.106,150.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181259085,289973,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678190086,11.082341
11.106,150.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181259085,289975,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678190146,11.082341
11.108,662.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181259112,31914185,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189934,11.082341
11.11879,352.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181258945,645513,0,3,0.0,0.0,False,0,above,short,True,False,0.036449,0,0,0,0,11.082341
11.1203,376.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181259094,1367560,0,3,0.0,0.0,False,0,above,short,True,False,0.037959,0,0,0,0,11.082341
11.138783,528.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181258945,645514,0,3,0.0,0.0,False,0,above,short,True,False,0.056442,0,0,0,0,11.082341
11.140296,565.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181259094,1367561,0,3,0.0,0.0,False,0,above,short,True,False,0.057955,0,0,0,0,11.082341
11.158776,704.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181258945,645515,0,3,0.0,0.0,False,0,above,short,True,False,0.076435,0,0,0,0,11.082341
11.677341,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.082341
12.077341,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.082341
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.082341
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.082341
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.082341
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.082341
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.082341
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.082341
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.082341
21.082341,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.082341
111.082341,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.082341
