price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.175,211.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741524,19616362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676898901,14.15942
14.176201,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178741488,324077,0,3,0.0,0.0,False,0,above,short,True,False,0.016781,10,0,0,0,14.15942
14.182,353.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741524,19616364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676898905,14.15942
14.189,706.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178741524,19616366,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676898905,14.15942
14.189508,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277458,0,3,0.0,0.0,False,0,above,long,True,False,0.030088,10,0,0,0,14.15942
14.194049,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277455,0,3,0.0,0.0,False,0,above,long,False,False,0.034629,10,0,0,0,14.15942
14.196195,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178741488,324079,0,3,0.0,0.0,False,0,above,short,True,False,0.036775,10,0,0,0,14.15942
14.209528,260.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277459,0,3,0.0,0.0,False,0,above,long,True,False,0.050108,10,0,0,0,14.15942
14.216188,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178741488,324080,0,3,0.0,0.0,False,0,above,short,True,False,0.056768,10,0,0,0,14.15942
14.229548,391.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277460,0,3,0.0,0.0,False,0,above,long,True,False,0.070128,10,0,0,0,14.15942
14.236182,626.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178741488,324081,0,3,0.0,0.0,False,0,above,short,True,False,0.076762,10,0,0,0,14.15942
14.75442,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.15942
15.15442,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.15942
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.15942
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.15942
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.15942
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.15942
24.15942,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.15942
114.15942,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.15942
