price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.053901,354.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181274462,646566,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.087925
11.069,902.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982782,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197113,11.087925
11.07,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181274475,291770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197374,11.087925
11.073913,18.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181274462,646565,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.087925
11.073913,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373864,0,3,0.0,0.0,False,0,above,short,True,False,-0.014012,0,0,0,0,11.087925
11.075,451.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982780,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197113,11.087925
11.083,180.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982778,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197109,11.087925
11.083425,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181274530,2231182,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.087925
11.084,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181274475,291768,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197374,11.087925
11.085925,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181274530,2231183,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,11.087925
11.088,45.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982776,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197107,11.087925
11.089019,7.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373868,0,3,0.0,0.0,False,0,above,short,False,False,0.001094,0,0,0,0,11.087925
11.093925,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181274530,2231185,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.087925
11.098,45.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982777,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197107,11.087925
11.099825,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181274530,2231184,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.087925
11.1,48.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181274475,291769,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197134,11.087925
11.103,180.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982779,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197109,11.087925
11.107429,18.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181274462,646569,0,3,0.0,0.0,False,0,above,long,True,False,0.019504,0,0,0,0,11.087925
11.107499,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373867,0,3,0.0,0.0,False,0,above,short,True,False,0.019574,0,0,0,0,11.087925
11.111,450.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982781,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197113,11.087925
11.114,144.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181274475,291771,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197194,11.087925
11.117,144.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181274475,291775,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197314,11.087925
11.117,144.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181274475,291773,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678197254,11.087925
11.117,655.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181274523,31982783,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678197113,11.087925
11.127428,354.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181274462,646570,0,3,0.0,0.0,False,0,above,long,True,False,0.039503,0,0,0,0,11.087925
11.127498,378.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373869,0,3,0.0,0.0,False,0,above,short,True,False,0.039573,0,0,0,0,11.087925
11.147427,532.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181274462,646571,0,3,0.0,0.0,False,0,above,long,True,False,0.059502,0,0,0,0,11.087925
11.147497,567.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181274499,1373870,0,3,0.0,0.0,False,0,above,short,True,False,0.059572,0,0,0,0,11.087925
11.167426,709.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181274462,646572,0,3,0.0,0.0,False,0,above,long,True,False,0.079501,0,0,0,0,11.087925
11.682925,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.087925
12.082925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.087925
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.087925
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.087925
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.087925
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.087925
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.087925
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.087925
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.087925
21.087925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.087925
111.087925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.087925
