price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.678758,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182333533,2449642,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,11.681258
11.679,171.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182333573,36558659,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678699618,11.681258
11.680059,28.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182333536,754612,0,3,0.0,0.0,False,0,above,long,True,False,-0.001199,0,0,0,0,11.681258
11.684,42.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182333573,36558657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678699616,11.681258
11.701,42.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182333573,36558658,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678699616,11.681258
11.706,171.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182333573,36558660,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678699618,11.681258
11.706171,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182333571,1678175,0,3,0.0,0.0,False,0,above,long,False,False,0.024913,0,0,0,0,11.681258
11.707107,83.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182333536,754617,0,3,0.0,0.0,False,0,above,long,True,False,0.025849,0,0,0,0,11.681258
11.709275,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182333536,754613,0,3,0.0,0.0,False,0,above,long,False,False,0.028017,0,0,0,0,11.681258
11.715,427.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182333573,36558662,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678699622,11.681258
11.718,58.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182333460,447202,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678699612,11.681258
11.721,855.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182333573,36558664,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678699622,11.681258
11.724045,165.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182333571,1678178,0,3,0.0,0.0,False,0,above,long,True,False,0.042787,0,0,0,0,11.681258
11.727119,167.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182333536,754618,0,3,0.0,0.0,False,0,above,long,True,False,0.045861,0,0,0,0,11.681258
11.733,129.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182333460,447204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678699672,11.681258
11.736,129.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182333460,447206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678699732,11.681258
11.736,129.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182333460,447208,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678699792,11.681258
11.74409,331.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182333571,1678179,0,3,0.0,0.0,False,0,above,long,True,False,0.062832,0,0,0,0,11.681258
11.747131,250.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182333536,754619,0,3,0.0,0.0,False,0,above,long,True,False,0.065873,0,0,0,0,11.681258
11.748704,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182333533,2449643,0,3,0.0,0.0,False,0,above,short,False,False,0.067446,0,0,0,0,11.681258
11.764136,497.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182333571,1678180,0,3,0.0,0.0,False,0,above,long,True,False,0.082878,0,0,0,0,11.681258
11.767142,334.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182333536,754620,0,3,0.0,0.0,False,0,above,long,True,False,0.085884,0,0,0,0,11.681258
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,7.6,92.644,False,0,above,long,False,False,0.0,0,0,0,0,11.681258
12.276258,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.681258
12.676258,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.681258
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.681258
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.681258
21.681258,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.681258
111.681258,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.681258
