price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.541811,321.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987109,0,3,0.0,0.0,False,0,above,long,True,False,-0.025364,0,0,0,0,12.567175
12.544,397.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943345,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677775151,12.567175
12.545,179.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180376243,171482,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775415,12.567175
12.552778,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180376256,531035,0,3,0.0,0.0,False,0,above,long,True,False,-0.014397,0,0,0,0,12.567175
12.553,159.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943343,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677775147,12.567175
12.559,39.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943341,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677775145,12.567175
12.562,54.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180376243,171480,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775415,12.567175
12.563878,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987108,0,3,0.0,0.0,False,0,above,long,True,False,-0.003297,0,0,0,0,12.567175
12.573724,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180376256,531036,0,3,0.0,0.0,False,0,above,long,False,False,0.006549,0,0,0,0,12.567175
12.581,39.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943342,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677775145,12.567175
12.583871,15.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180376256,531040,0,3,0.0,0.0,False,0,above,long,True,False,0.016696,0,0,0,0,12.567175
12.586,159.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943344,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677775147,12.567175
12.592922,15.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987111,0,3,0.0,0.0,False,0,above,long,True,False,0.025747,0,0,0,0,12.567175
12.596,397.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943346,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677775151,12.567175
12.598,66.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180376243,171481,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775175,12.567175
12.602,795.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943348,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677775151,12.567175
12.603864,310.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180376256,531041,0,3,0.0,0.0,False,0,above,long,True,False,0.036689,0,0,0,0,12.567175
12.612933,321.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987112,0,3,0.0,0.0,False,0,above,long,True,False,0.045758,0,0,0,0,12.567175
12.623858,466.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180376256,531042,0,3,0.0,0.0,False,0,above,long,True,False,0.056683,0,0,0,0,12.567175
12.632945,482.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987113,0,3,0.0,0.0,False,0,above,long,True,False,0.06577,0,0,0,0,12.567175
12.643851,621.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180376256,531043,0,3,0.0,0.0,False,0,above,long,True,False,0.076676,0,0,0,0,12.567175
12.668,133.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180376243,171483,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775235,12.567175
12.784,133.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180376243,171485,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775295,12.567175
12.947,133.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180376243,171487,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775355,12.567175
13.162175,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.567175
13.562175,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.567175
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.567175
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.567175
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.567175
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.567175
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.567175
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.567175
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.567175
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.567175
22.567175,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.567175
112.567175,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.567175
