price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.734,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179450428,94410,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264298,12.751606
12.734451,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179450645,424240,0,3,0.0,0.0,False,0,above,long,True,False,-0.017155,10,0,0,0,12.751606
12.735692,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587531,0,3,0.0,0.0,False,0,above,short,True,False,-0.015914,10,0,0,0,12.751606
12.737,392.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450766,23368662,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264198,12.751606
12.743,235.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450766,23368660,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264194,12.751606
12.746845,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587535,0,3,0.0,0.0,False,0,above,short,False,False,-0.004761,10,0,0,0,12.751606
12.747,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179450428,94408,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264298,12.751606
12.747,156.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450766,23368658,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264194,12.751606
12.749,156.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450767,23368672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264189,12.751606
12.7557,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179450645,424241,0,3,1.0,12.755,False,0,above,long,False,False,0.004094,10,0,0,0,12.751606
12.768099,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587534,0,3,0.0,0.0,False,0,above,short,True,False,0.016493,10,0,0,0,12.751606
12.769,156.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450767,23368673,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264189,12.751606
12.771,156.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450766,23368659,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264194,12.751606
12.775,235.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450766,23368661,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264194,12.751606
12.779982,15.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179450645,424245,0,3,0.0,0.0,False,0,above,long,True,False,0.028376,10,0,0,0,12.751606
12.781,391.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450766,23368663,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264198,12.751606
12.787,570.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179450766,23368665,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677264198,12.751606
12.788092,332.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587536,0,3,0.0,0.0,False,0,above,short,True,False,0.036486,10,0,0,0,12.751606
12.799999,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179450645,424246,0,3,0.0,0.0,False,0,above,long,True,False,0.048393,10,0,0,0,12.751606
12.808084,499.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179450767,587537,0,3,0.0,0.0,False,0,above,short,True,False,0.056478,10,0,0,0,12.751606
12.820016,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179450645,424247,0,3,0.0,0.0,False,0,above,long,True,False,0.06841,10,0,0,0,12.751606
12.840032,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179450645,424248,0,3,0.0,0.0,False,0,above,long,True,False,0.088426,10,0,0,0,12.751606
12.906,122.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179450428,94415,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677264238,12.751606
13.346606,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.751606
13.746606,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.751606
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.751606
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.751606
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.751606
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.751606
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.751606
22.751606,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.751606
112.751606,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.751606
