price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.324,150.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147421,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243829,13.306935
13.328,225.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147423,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243829,13.306935
13.334,375.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147425,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243833,13.306935
13.337,147.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179412370,90499,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677243892,13.306935
13.341,660.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147427,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243833,13.306935
13.359,147.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179412370,90501,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677243952,13.306935
13.361554,15.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179412420,418861,0,3,0.0,0.0,False,0,above,long,True,False,0.054619,10,0,0,0,13.306935
13.361966,15.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569344,0,3,0.0,0.0,False,0,above,long,True,False,0.055031,10,0,0,0,13.306935
13.381623,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179412420,418862,0,3,0.0,0.0,False,0,above,long,True,False,0.074688,10,0,0,0,13.306935
13.382036,306.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569345,0,3,0.0,0.0,False,0,above,long,True,False,0.075101,10,0,0,0,13.306935
13.39,147.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179412370,90503,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677244012,13.306935
13.401692,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179412420,418863,0,3,0.0,0.0,False,0,above,long,True,False,0.094757,10,0,0,0,13.306935
13.402106,459.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569346,0,3,0.0,0.0,False,0,above,long,True,False,0.095171,10,0,0,0,13.306935
13.421761,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179412420,418864,0,3,0.0,0.0,False,0,above,long,True,False,0.114826,10,0,0,0,13.306935
13.901935,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.306935
14.301935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.306935
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.306935
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.306935
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.306935
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.306935
23.306935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.306935
113.306935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.306935
