price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.789,148.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181917186,378602,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503858,10.8113
10.792827,197.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602967,0,3,0.0,0.0,False,0,above,short,True,False,-0.018473,0,0,0,0,10.8113
10.795732,182.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181917175,707515,0,3,0.0,0.0,False,0,above,short,True,False,-0.015568,0,0,0,0,10.8113
10.802,67.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181917186,378600,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678503858,10.8113
10.808731,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181917175,707519,0,3,0.0,0.0,False,0,above,short,False,False,-0.002569,0,0,0,0,10.8113
10.8088,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181917213,2360923,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.8113
10.81675,91.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181917175,707514,0,3,0.0,0.0,False,0,above,short,True,False,0.00545,0,0,0,0,10.8113
10.835758,30.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181917175,707518,0,3,0.0,0.0,False,0,above,short,True,False,0.024458,0,0,0,0,10.8113
10.855124,30.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602970,0,3,6.0,65.098,False,0,above,short,True,False,0.043824,0,0,0,0,10.8113
10.855767,142.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181917175,707520,0,3,0.0,0.0,False,0,above,short,True,False,0.044467,0,0,0,0,10.8113
10.868,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181917186,378603,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503678,10.8113
10.875172,380.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602972,0,3,0.0,0.0,False,0,above,short,True,False,0.063872,0,0,0,0,10.8113
10.875776,214.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181917175,707521,0,3,0.0,0.0,False,0,above,short,True,False,0.064476,0,0,0,0,10.8113
10.895219,570.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602973,0,3,0.0,0.0,False,0,above,short,True,False,0.083919,0,0,0,0,10.8113
10.895785,285.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181917175,707522,0,3,0.0,0.0,False,0,above,short,True,False,0.084485,0,0,0,0,10.8113
10.932,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181917186,378605,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503738,10.8113
11.022,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181917186,378607,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503798,10.8113
11.4063,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.8113
11.8063,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.8113
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.8113
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.8113
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.8113
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.8113
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.8113
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.8113
20.8113,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.8113
110.8113,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.8113
