price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.040736,382.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418450,0,3,0.0,0.0,False,0,above,short,True,False,-0.03556,0,0,0,0,11.076296
11.042272,356.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181380503,657587,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.076296
11.059,181.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181380560,304754,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247885,11.076296
11.060745,18.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418449,0,3,0.0,0.0,False,0,above,short,True,False,-0.015551,0,0,0,0,11.076296
11.062284,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181380503,657585,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.076296
11.069,180.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380583,32456865,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678247603,11.076296
11.071796,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380576,2254667,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.076296
11.073,82.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181380560,304752,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247885,11.076296
11.07898,7.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418453,0,3,0.0,0.0,False,0,above,short,False,False,0.002684,0,0,0,0,11.076296
11.080753,7.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181380503,657586,0,3,0.0,0.0,False,0,above,long,False,False,0.004457,0,0,0,0,11.076296
11.082296,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380576,2254669,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.076296
11.086,180.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181380583,32456866,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678247603,11.076296
11.088196,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181380576,2254668,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.076296
11.089,147.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181380560,304753,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678247645,11.076296
11.093315,18.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181380503,657590,0,3,0.0,0.0,False,0,above,long,True,False,0.017019,0,0,0,0,11.076296
11.097439,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418452,0,3,0.0,0.0,False,0,above,short,True,False,0.021143,0,0,0,0,11.076296
11.103,147.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181380560,304755,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247705,11.076296
11.106,147.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181380560,304757,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247765,11.076296
11.106,147.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181380560,304759,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678247825,11.076296
11.113309,356.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181380503,657591,0,3,0.0,0.0,False,0,above,long,True,False,0.037013,0,0,0,0,11.076296
11.117441,381.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418454,0,3,0.0,0.0,False,0,above,short,True,False,0.041145,0,0,0,0,11.076296
11.133303,534.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181380503,657592,0,3,0.0,0.0,False,0,above,long,True,False,0.057007,0,0,0,0,11.076296
11.137443,572.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181380583,1418455,0,3,0.0,0.0,False,0,above,short,True,False,0.061147,0,0,0,0,11.076296
11.153297,712.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181380503,657593,0,3,0.0,0.0,False,0,above,long,True,False,0.077001,0,0,0,0,11.076296
11.671296,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.076296
12.071296,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.076296
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.076296
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.076296
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.076296
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.076296
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.076296
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.076296
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.076296
21.076296,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.076296
111.076296,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.076296
