price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.982857,250.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772848,278979,0,3,0.0,0.0,False,0,above,long,True,False,-0.02874,10,0,0,0,14.011597
13.991,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178772872,42707,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676915438,14.011597
13.992556,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178772848,329168,0,3,0.0,0.0,False,0,above,short,True,False,-0.019041,10,0,0,0,14.011597
14.00288,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772848,278977,0,3,0.0,0.0,False,0,above,long,True,False,-0.008717,10,0,0,0,14.011597
14.004,142.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178772871,19806979,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676915141,14.011597
14.005,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178772872,42705,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676915438,14.011597
14.026,142.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178772871,19806980,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676915141,14.011597
14.026,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178772872,42706,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676915438,14.011597
14.026234,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772848,278978,0,3,0.0,0.0,False,0,above,long,False,False,0.014637,10,0,0,0,14.011597
14.031,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178772872,42708,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676915438,14.011597
14.042619,14.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772848,278981,0,3,0.0,0.0,False,0,above,long,True,False,0.031022,10,0,0,0,14.011597
14.056795,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178772848,329172,0,3,0.0,0.0,False,0,above,short,True,False,0.045198,10,0,0,0,14.011597
14.062641,255.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772848,278982,0,3,0.0,0.0,False,0,above,long,True,False,0.051044,10,0,0,0,14.011597
14.076845,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178772848,329174,0,3,0.0,0.0,False,0,above,short,True,False,0.065248,10,0,0,0,14.011597
14.082663,383.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772848,278983,0,3,0.0,0.0,False,0,above,long,True,False,0.071066,10,0,0,0,14.011597
14.096895,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178772848,329175,0,3,0.0,0.0,False,0,above,short,True,False,0.085298,10,0,0,0,14.011597
14.116946,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178772848,329176,0,3,0.0,0.0,False,0,above,short,True,False,0.105349,10,0,0,0,14.011597
14.606597,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.011597
15.006597,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.011597
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.011597
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.011597
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.011597
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.011597
24.011597,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.011597
114.011597,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.011597
