price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.728105,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179814936,465793,0,3,0.0,0.0,False,0,above,long,True,False,-0.074525,0,0,0,0,12.80263
12.735699,321.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179814889,745944,0,3,0.0,0.0,False,0,above,long,True,False,-0.066931,0,0,0,0,12.80263
12.737,176.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951217,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509020,12.80263
12.744,389.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951215,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509020,12.80263
12.749437,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179814936,465794,0,3,2.7,34.4061,False,0,above,long,False,False,-0.053193,0,0,0,0,12.80263
12.75,50.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179815000,121232,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677509290,12.80263
12.753,155.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951213,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509016,12.80263
12.759,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951211,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509014,12.80263
12.776959,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179814889,745943,0,3,0.0,0.0,False,0,above,long,False,False,-0.025671,0,0,0,0,12.80263
12.777906,15.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179814936,465798,0,3,0.0,0.0,False,0,above,long,True,False,-0.024724,0,0,0,0,12.80263
12.78,39.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951212,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509014,12.80263
12.786,58.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179815000,121233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677509050,12.80263
12.786,156.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951214,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509016,12.80263
12.796,391.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951216,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509020,12.80263
12.796027,15.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179814889,745946,0,3,0.0,0.0,False,0,above,long,True,False,-0.006603,0,0,0,0,12.80263
12.8,194.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179815000,121235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677509110,12.80263
12.802,783.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179815027,24951218,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677509020,12.80263
12.822,194.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179815000,121237,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677509170,12.80263
12.83557,364.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179814936,465799,0,3,0.0,0.0,False,0,above,long,True,False,0.03294,0,0,0,0,12.80263
12.836134,322.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179814889,745947,0,3,0.0,0.0,False,0,above,long,True,False,0.033504,0,0,0,0,12.80263
12.85204,546.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179814936,465800,0,3,0.0,0.0,False,0,above,long,True,False,0.04941,0,0,0,0,12.80263
12.852886,483.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179814889,745948,0,3,0.0,0.0,False,0,above,long,True,False,0.050256,0,0,0,0,12.80263
12.854,194.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179815000,121239,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677509230,12.80263
12.86851,729.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179814936,465801,0,3,0.0,0.0,False,0,above,long,True,False,0.06588,0,0,0,0,12.80263
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.80263
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.80263
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.80263
13.39763,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.80263
13.79763,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.80263
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.80263
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.80263
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.80263
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.80263
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.80263
22.80263,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.80263
112.80263,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.80263
