price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.723,541.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021248,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782945,12.759708
12.724026,311.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180392513,533148,0,3,0.0,0.0,False,0,above,short,True,False,-0.035682,0,0,0,0,12.759708
12.729,391.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021246,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782945,12.759708
12.734412,323.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180391332,993344,0,3,0.0,0.0,False,0,above,short,True,False,-0.025296,0,0,0,0,12.759708
12.736,68.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180392441,172512,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677783188,12.759708
12.739,156.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021244,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782941,12.759708
12.744,39.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021242,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782939,12.759708
12.744035,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180392513,533147,0,3,0.0,0.0,False,0,above,short,True,False,-0.015673,0,0,0,0,12.759708
12.750766,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180392513,533152,0,3,0.0,0.0,False,0,above,short,False,False,-0.008942,0,0,0,0,12.759708
12.758,39.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021243,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782939,12.759708
12.763,156.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021245,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782941,12.759708
12.766,54.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180392441,172513,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677782948,12.759708
12.772027,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180392513,533151,0,3,0.0,0.0,False,0,above,short,True,False,0.012319,0,0,0,0,12.759708
12.773,392.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021247,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782945,12.759708
12.779,784.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180392532,28021249,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782945,12.759708
12.783,179.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180392441,172515,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677783008,12.759708
12.78448,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180391332,993346,0,3,0.0,0.0,False,0,above,short,True,False,0.024772,0,0,0,0,12.759708
12.792012,290.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180392513,533153,0,3,0.0,0.0,False,0,above,short,True,False,0.032304,0,0,0,0,12.759708
12.80449,317.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180391332,993348,0,3,0.0,0.0,False,0,above,short,True,False,0.044782,0,0,0,0,12.759708
12.811997,436.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180392513,533154,0,3,0.0,0.0,False,0,above,short,True,False,0.052289,0,0,0,0,12.759708
12.812,179.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180392441,172517,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677783068,12.759708
12.824499,476.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180391332,993349,0,3,0.0,0.0,False,0,above,short,True,False,0.064791,0,0,0,0,12.759708
12.831981,581.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180392513,533155,0,3,0.0,0.0,False,0,above,short,True,False,0.072273,0,0,0,0,12.759708
12.852,179.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180392441,172519,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677783128,12.759708
13.354708,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.759708
13.754708,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.759708
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.759708
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.759708
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.759708
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.759708
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.759708
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.759708
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.759708
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.759708
22.759708,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.759708
112.759708,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.759708
