price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.377,597.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612442,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189762,13.413382
13.381,61.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179306913,80200,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677189882,13.413382
13.384,372.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612440,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189762,13.413382
13.384361,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520156,0,3,0.0,0.0,False,0,above,short,True,False,-0.029021,10,0,0,0,13.413382
13.386491,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179307223,404525,0,3,0.0,0.0,False,0,above,long,True,False,-0.026891,10,0,0,0,13.413382
13.389722,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520160,0,3,0.0,0.0,False,0,above,short,False,False,-0.02366,10,0,0,0,13.413382
13.391,223.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612438,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189758,13.413382
13.394,149.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612436,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189758,13.413382
13.408848,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179307223,404526,0,3,0.0,0.0,False,0,above,long,False,False,-0.004534,10,0,0,0,13.413382
13.41208,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520159,0,3,0.0,0.0,False,0,above,short,True,False,-0.001302,10,0,0,0,13.413382
13.418,149.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612437,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189758,13.413382
13.421,223.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612439,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189758,13.413382
13.42311,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179307223,404530,0,3,0.0,0.0,False,0,above,long,True,False,0.009728,10,0,0,0,13.413382
13.428,373.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612441,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189762,13.413382
13.432036,292.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520161,0,3,0.0,0.0,False,0,above,short,True,False,0.018654,10,0,0,0,13.413382
13.433,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179306913,80205,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677189762,13.413382
13.435,745.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179307220,22612443,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677189762,13.413382
13.443089,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179307223,404531,0,3,0.0,0.0,False,0,above,long,True,False,0.029707,10,0,0,0,13.413382
13.451994,438.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179307218,520162,0,3,0.0,0.0,False,0,above,short,True,False,0.038612,10,0,0,0,13.413382
13.463069,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179307223,404532,0,3,0.0,0.0,False,0,above,long,True,False,0.049687,10,0,0,0,13.413382
13.464,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179306913,80207,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677189822,13.413382
13.483048,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179307223,404533,0,3,0.0,0.0,False,0,above,long,True,False,0.069666,10,0,0,0,13.413382
14.008382,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.413382
14.408382,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.413382
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.413382
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.413382
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.413382
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.413382
23.413382,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.413382
113.413382,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.413382
