price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.616,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178268582,17606,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676656810,14.618088
14.62,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178268582,17608,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676656810,14.618088
14.623413,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178267926,68721,0,3,0.0,0.0,False,0,above,long,False,False,0.005325,10,0,0,0,14.618088
14.626,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178268636,17422999,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676656541,14.618088
14.627752,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178268608,260002,0,3,0.0,0.0,False,0,above,long,False,False,0.009664,10,0,0,0,14.618088
14.628888,13.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178267926,68724,0,3,0.0,0.0,False,0,above,long,True,False,0.0108,10,0,0,0,14.618088
14.64887,307.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178267926,68725,0,3,0.0,0.0,False,0,above,long,True,False,0.030782,10,0,0,0,14.618088
14.668851,461.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178267926,68726,0,3,0.0,0.0,False,0,above,long,True,False,0.050763,10,0,0,0,14.618088
14.686724,13.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178268608,260006,0,3,0.0,0.0,False,0,above,long,True,False,0.068636,10,0,0,0,14.618088
14.706821,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178268608,260007,0,3,0.0,0.0,False,0,above,long,True,False,0.088733,10,0,0,0,14.618088
14.726918,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178268608,260008,0,3,0.0,0.0,False,0,above,long,True,False,0.10883,10,0,0,0,14.618088
14.747015,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178268608,260009,0,3,0.0,0.0,False,0,above,long,True,False,0.128927,10,0,0,0,14.618088
15.213088,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.618088
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.618088
15.613088,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.618088
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.618088
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.618088
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.618088
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.618088
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.618088
24.618088,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.618088
114.618088,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.618088
