price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.385868,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562344,202797,0,3,0.0,0.0,False,0,above,long,True,False,-0.003906,10,0,0,0,14.389774
14.386,347.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562368,18744669,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805723,14.389774
14.387565,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178562368,300822,0,3,0.0,0.0,False,0,above,short,True,False,-0.002209,10,0,0,0,14.389774
14.391,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178562308,30945,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676805978,14.389774
14.395638,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178562368,300827,0,3,0.0,0.0,False,0,above,short,False,False,0.005864,10,0,0,0,14.389774
14.397,69.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562368,18744667,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805719,14.389774
14.409851,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562344,202798,0,3,0.0,0.0,False,0,above,long,False,False,0.020077,10,0,0,0,14.389774
14.413,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178562308,30946,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676805978,14.389774
14.417,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178562308,30948,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676805978,14.389774
14.418918,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562344,202801,0,3,0.0,0.0,False,0,above,long,True,False,0.029144,10,0,0,0,14.389774
14.419619,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178562368,300826,0,3,0.0,0.0,False,0,above,short,True,False,0.029845,10,0,0,0,14.389774
14.425,69.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562368,18744668,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805719,14.389774
14.436,329.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178562368,18744670,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676805723,14.389774
14.438936,253.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562344,202802,0,3,0.0,0.0,False,0,above,long,True,False,0.049162,10,0,0,0,14.389774
14.439639,312.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178562368,300828,0,3,0.0,0.0,False,0,above,short,True,False,0.049865,10,0,0,0,14.389774
14.458954,379.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178562344,202803,0,3,0.0,0.0,False,0,above,long,True,False,0.06918,10,0,0,0,14.389774
14.459658,469.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178562368,300829,0,3,0.0,0.0,False,0,above,short,True,False,0.069884,10,0,0,0,14.389774
14.479678,625.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178562368,300830,0,3,0.0,0.0,False,0,above,short,True,False,0.089904,10,0,0,0,14.389774
14.984774,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.389774
15.384774,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.389774
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.389774
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.389774
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.389774
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.389774
24.389774,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.389774
114.389774,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.389774
