price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.071039,83.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751798,0,3,0.0,0.0,False,0,above,long,True,False,0.015039,0,0,0,0,12.056
12.07609,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751794,0,3,0.0,0.0,False,0,above,long,False,False,0.02009,0,0,0,0,12.056
12.082,41.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364388,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686333,12.056
12.084818,167.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182304759,1671811,0,3,0.0,0.0,False,0,above,long,True,False,0.028818,0,0,0,0,12.056
12.088,165.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364390,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686335,12.056
12.091029,167.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751799,0,3,0.0,0.0,False,0,above,long,True,False,0.035029,0,0,0,0,12.056
12.097,414.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364392,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686339,12.056
12.101,100.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441500,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686430,12.056
12.101,100.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441502,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686490,12.056
12.101,100.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441504,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678686550,12.056
12.101,33.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182304837,441498,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678686370,12.056
12.103,828.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182304868,36364394,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678686339,12.056
12.104836,335.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182304759,1671812,0,3,0.0,0.0,False,0,above,long,True,False,0.048836,0,0,0,0,12.056
12.111019,250.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751800,0,3,0.0,0.0,False,0,above,long,True,False,0.055019,0,0,0,0,12.056
12.124853,503.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182304759,1671813,0,3,0.0,0.0,False,0,above,long,True,False,0.068853,0,0,0,0,12.056
12.131009,334.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182304800,751801,0,3,0.0,0.0,False,0,above,long,True,False,0.075009,0,0,0,0,12.056
12.133595,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448470,0,3,0.0,0.0,False,0,above,short,False,False,0.077595,0,0,0,0,12.056
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.056
12.651,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.056
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,12.056
13.051,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.056
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.056
22.056,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.056
112.056,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.056
