price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.656,394.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347846,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262019,12.678833
12.658,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179446716,94028,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262271,12.678833
12.662,236.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347844,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,12.678833
12.666,157.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347842,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,12.678833
12.670492,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179446572,423631,0,3,0.0,0.0,False,0,above,short,True,False,-0.008341,10,0,0,0,12.678833
12.673,157.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347850,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262009,12.678833
12.679,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179446716,94026,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262271,12.678833
12.682591,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179446572,423636,0,3,0.0,0.0,False,0,above,short,False,False,0.003758,10,0,0,0,12.678833
12.683749,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585491,0,3,0.0,0.0,False,0,above,long,True,False,0.004916,10,0,0,0,12.678833
12.691,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179446716,94024,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262271,12.678833
12.693,157.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347851,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262009,12.678833
12.699,1.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179437559,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.678833
12.703799,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179446572,423635,0,3,0.0,0.0,False,0,above,short,True,False,0.024966,10,0,0,0,12.678833
12.704881,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585492,0,3,0.0,0.0,False,0,above,long,False,False,0.026048,10,0,0,0,12.678833
12.708,157.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347843,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,12.678833
12.711,236.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347845,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262015,12.678833
12.717,394.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347847,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262019,12.678833
12.718572,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585495,0,3,0.0,0.0,False,0,above,long,True,False,0.039739,10,0,0,0,12.678833
12.723809,364.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179446572,423637,0,3,0.0,0.0,False,0,above,short,True,False,0.044976,10,0,0,0,12.678833
12.724,72.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179446716,94025,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262031,12.678833
12.724,524.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446781,23347849,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262019,12.678833
12.738611,336.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585496,0,3,0.0,0.0,False,0,above,long,True,False,0.059778,10,0,0,0,12.678833
12.743819,546.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179446572,423638,0,3,0.0,0.0,False,0,above,short,True,False,0.064986,10,0,0,0,12.678833
12.758651,504.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585497,0,3,0.0,0.0,False,0,above,long,True,False,0.079818,10,0,0,0,12.678833
12.763829,728.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179446572,423639,0,3,0.0,0.0,False,0,above,short,True,False,0.084996,10,0,0,0,12.678833
12.779,145.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179446716,94027,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262091,12.678833
12.871,145.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179446716,94029,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262151,12.678833
13.0,145.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179446716,94031,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262211,12.678833
13.273833,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.678833
13.673833,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.678833
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.678833
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.678833
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.678833
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.678833
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.678833
22.678833,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.678833
112.678833,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.678833
