price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.977154,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178869576,343740,0,3,0.0,0.0,False,0,above,long,True,False,-0.028546,10,0,0,0,14.0057
13.984,357.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869595,20282241,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964466,14.0057
13.991,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178869528,46179,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964719,14.0057
13.991,214.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869595,20282239,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964462,14.0057
13.991189,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178869580,320264,0,3,0.0,0.0,False,0,above,long,True,False,-0.014511,10,0,0,0,14.0057
13.995,142.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869595,20282237,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964462,14.0057
13.996,142.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869596,20282251,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676964457,14.0057
13.996,142.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869600,20282259,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676964459,14.0057
13.997177,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178869576,343739,0,3,0.0,0.0,False,0,above,long,True,False,-0.008523,10,0,0,0,14.0057
14.005,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178869528,46177,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964719,14.0057
14.018,142.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869596,20282252,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676964457,14.0057
14.018,142.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869600,20282260,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676964459,14.0057
14.02,142.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869595,20282238,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964462,14.0057
14.023,214.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869595,20282240,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964462,14.0057
14.024197,14.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178869580,320267,0,3,0.0,0.0,False,0,above,long,True,False,0.018497,10,0,0,0,14.0057
14.024197,14.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178869576,343743,0,3,0.0,0.0,False,0,above,long,True,False,0.018497,10,0,0,0,14.0057
14.026,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178869528,46178,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964719,14.0057
14.03,357.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869595,20282242,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964466,14.0057
14.031,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178869528,46180,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964719,14.0057
14.037,660.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178869595,20282244,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964466,14.0057
14.044194,262.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178869580,320268,0,3,0.0,0.0,False,0,above,long,True,False,0.038494,10,0,0,0,14.0057
14.044194,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178869576,343744,0,3,0.0,0.0,False,0,above,long,True,False,0.038494,10,0,0,0,14.0057
14.06419,393.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178869580,320269,0,3,0.0,0.0,False,0,above,long,True,False,0.05849,10,0,0,0,14.0057
14.06419,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178869576,343745,0,3,0.0,0.0,False,0,above,long,True,False,0.05849,10,0,0,0,14.0057
14.084188,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178869576,343746,0,3,0.0,0.0,False,0,above,long,True,False,0.078488,10,0,0,0,14.0057
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.0057
14.6007,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.0057
15.0007,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.0057
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.0057
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.0057
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.0057
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.0057
24.0057,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.0057
114.0057,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.0057
