price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.709943,262.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178334597,98381,0,3,0.0,0.0,False,0,above,short,True,False,-0.047211,10,0,0,0,14.757154
14.715,185.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178334653,17720386,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690962,14.757154
14.722,338.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178334653,17720384,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690962,14.757154
14.725623,13.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178334616,269181,0,3,0.0,0.0,False,0,above,short,True,False,-0.031531,10,0,0,0,14.757154
14.729929,13.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178334597,98380,0,3,0.0,0.0,False,0,above,short,True,False,-0.027225,10,0,0,0,14.757154
14.73,18.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178334636,21507,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676691239,14.757154
14.733,67.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178334653,17720382,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690958,14.757154
14.736349,5.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178334597,98384,0,3,0.0,0.0,False,0,above,short,False,False,-0.020805,10,0,0,0,14.757154
14.745,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178334636,21505,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676691239,14.757154
14.760946,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178334597,98383,0,3,0.0,0.0,False,0,above,short,True,False,0.003792,10,0,0,0,14.757154
14.761,67.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178334653,17720383,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690958,14.757154
14.767,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178334636,21506,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676691239,14.757154
14.772,339.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178334653,17720385,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690962,14.757154
14.772,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178334636,21508,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676691239,14.757154
14.779,381.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178334653,17720387,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690962,14.757154
14.780914,262.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178334597,98385,0,3,0.0,0.0,False,0,above,short,True,False,0.02376,10,0,0,0,14.757154
14.800881,393.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178334597,98386,0,3,0.0,0.0,False,0,above,short,True,False,0.043727,10,0,0,0,14.757154
14.816677,2.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178334616,269185,0,3,0.0,0.0,False,0,above,short,True,False,0.059523,10,0,0,0,14.757154
14.836756,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178334616,269187,0,3,0.0,0.0,False,0,above,short,True,False,0.079602,10,0,0,0,14.757154
14.856835,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178334616,269188,0,3,0.0,0.0,False,0,above,short,True,False,0.099681,10,0,0,0,14.757154
14.876914,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178334616,269189,0,3,0.0,0.0,False,0,above,short,True,False,0.11976,10,0,0,0,14.757154
15.352154,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.757154
15.752154,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.757154
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.757154
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.757154
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.757154
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.757154
24.757154,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.757154
114.757154,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.757154
