price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.606,430.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180642919,29173612,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677901986,11.622725
11.611,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180642908,195536,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677902263,11.622725
11.615,172.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180642919,29173610,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677901982,11.622725
11.62,43.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180642919,29173608,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677901980,11.622725
11.631,57.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180642908,195537,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677902023,11.622725
11.633,43.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180642919,29173609,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677901980,11.622725
11.638,172.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180642919,29173611,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677901982,11.622725
11.641522,17.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180642871,568725,0,3,0.0,0.0,False,0,above,long,True,False,0.018797,0,0,0,0,11.622725
11.647,430.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180642919,29173613,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677901986,11.622725
11.653,828.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180642919,29173615,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677901986,11.622725
11.653276,17.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180642860,1102413,0,3,0.0,0.0,False,0,above,long,True,False,0.030551,0,0,0,0,11.622725
11.657,114.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180642908,195539,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677902083,11.622725
11.66152,338.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180642871,568726,0,3,0.0,0.0,False,0,above,long,True,False,0.038795,0,0,0,0,11.622725
11.673297,377.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180642860,1102414,0,3,0.0,0.0,False,0,above,long,True,False,0.050572,0,0,0,0,11.622725
11.681517,507.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180642871,568727,0,3,0.0,0.0,False,0,above,long,True,False,0.058792,0,0,0,0,11.622725
11.693318,566.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180642860,1102415,0,3,0.0,0.0,False,0,above,long,True,False,0.070593,0,0,0,0,11.622725
11.7,114.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180642908,195541,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677902143,11.622725
11.701515,677.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180642871,568728,0,3,0.0,0.0,False,0,above,long,True,False,0.07879,0,0,0,0,11.622725
11.761,114.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180642908,195543,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677902203,11.622725
12.217725,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.622725
12.617725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.622725
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.622725
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.622725
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.622725
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.622725
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.622725
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.622725
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.622725
21.622725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.622725
111.622725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.622725
