price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.184,178.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193342,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007820,11.190737
11.189,44.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193340,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007818,11.190737
11.195847,7.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180870310,1203345,0,3,0.0,0.0,False,0,above,long,False,False,0.00511,0,0,0,0,11.190737
11.202,75.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242561,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678007860,11.190737
11.202,44.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193341,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007818,11.190737
11.207,178.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193343,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007820,11.190737
11.211218,17.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180870310,1203348,0,3,0.0,0.0,False,0,above,long,True,False,0.020481,0,0,0,0,11.190737
11.215,446.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193345,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007824,11.190737
11.215976,17.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598074,0,3,0.0,0.0,False,0,above,long,True,False,0.025239,0,0,0,0,11.190737
11.221,773.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193347,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007824,11.190737
11.231,150.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242563,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678007920,11.190737
11.231219,373.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180870310,1203349,0,3,0.0,0.0,False,0,above,long,True,False,0.040482,0,0,0,0,11.190737
11.235986,351.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598075,0,3,0.0,0.0,False,0,above,long,True,False,0.045249,0,0,0,0,11.190737
11.25122,559.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180870310,1203350,0,3,0.0,0.0,False,0,above,long,True,False,0.060483,0,0,0,0,11.190737
11.255997,527.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598076,0,3,0.0,0.0,False,0,above,long,True,False,0.06526,0,0,0,0,11.190737
11.276007,702.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598077,0,3,0.0,0.0,False,0,above,long,True,False,0.08527,0,0,0,0,11.190737
11.28,150.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242565,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678007980,11.190737
11.349,150.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242567,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008040,11.190737
11.785737,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.190737
12.185737,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.190737
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.190737
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.190737
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.190737
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.190737
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.190737
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.190737
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.190737
21.190737,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.190737
111.190737,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.190737
