price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.082169,97.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182005513,718199,0,3,0.0,0.0,False,0,above,short,True,False,-0.005415,0,0,0,0,10.087584
10.084,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182005533,390371,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546592,10.087584
10.085084,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182005544,2385366,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.087584
10.087,32.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945600,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546315,10.087584
10.092,493.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945598,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546315,10.087584
10.099,197.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945596,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546311,10.087584
10.104,49.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945594,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546309,10.087584
10.105,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182005533,390372,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546352,10.087584
10.117,49.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945595,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546309,10.087584
10.122,197.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945597,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546311,10.087584
10.125074,381.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607967,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.087584
10.126,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182005533,390374,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546412,10.087584
10.129,494.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945599,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546315,10.087584
10.134,989.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005545,34945601,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546315,10.087584
10.145068,572.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002958,1607968,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.087584
10.149281,33.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182005513,718203,0,3,0.0,0.0,False,0,above,short,True,False,0.061697,0,0,0,0,10.087584
10.150722,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182005544,2385367,0,3,0.0,0.0,False,0,above,short,False,False,0.063138,0,0,0,0,10.087584
10.162,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182005533,390376,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546472,10.087584
10.169364,194.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182005513,718205,0,3,0.0,0.0,False,0,above,short,True,False,0.08178,0,0,0,0,10.087584
10.189447,292.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182005513,718206,0,3,0.0,0.0,False,0,above,short,True,False,0.101863,0,0,0,0,10.087584
10.20953,389.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182005513,718207,0,3,0.0,0.0,False,0,above,short,True,False,0.121946,0,0,0,0,10.087584
10.213,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182005533,390378,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546532,10.087584
10.682584,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.087584
11.082584,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.087584
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.087584
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.087584
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.087584
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.087584
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.087584
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.087584
20.087584,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.087584
110.087584,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.087584
