price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
14.128064,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680909,258189,0,3,0.0,0.0,False,0,above,short,True,False,-0.013146,10,0,0,0,14.14121
14.13072,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680909,258193,0,3,0.0,0.0,False,0,above,short,False,False,-0.01049,10,0,0,0,14.14121
14.131,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178680904,37537,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676868623,14.14121
14.148077,14.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178680887,315432,0,3,0.0,0.0,False,0,above,long,True,False,0.006867,10,0,0,0,14.14121
14.15,141.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178680940,19281103,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676868352,14.14121
14.152,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178680904,37538,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676868623,14.14121
14.154,212.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178680940,19281105,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676868352,14.14121
14.15429,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680909,258192,0,3,0.0,0.0,False,0,above,short,True,False,0.01308,10,0,0,0,14.14121
14.157,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178680904,37540,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676868623,14.14121
14.161,353.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178680940,19281107,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676868356,14.14121
14.168,707.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178680940,19281109,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676868356,14.14121
14.168051,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178680887,315433,0,3,0.0,0.0,False,0,above,long,True,False,0.026841,10,0,0,0,14.14121
14.174276,271.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680909,258194,0,3,0.0,0.0,False,0,above,short,True,False,0.033066,10,0,0,0,14.14121
14.188025,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178680887,315434,0,3,0.0,0.0,False,0,above,long,True,False,0.046815,10,0,0,0,14.14121
14.194262,407.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680909,258195,0,3,0.0,0.0,False,0,above,short,True,False,0.053052,10,0,0,0,14.14121
14.2,444.9,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,178660044,54,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.14121
14.207999,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178680887,315435,0,3,0.0,0.0,False,0,above,long,True,False,0.066789,10,0,0,0,14.14121
14.73621,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.14121
15.13621,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.14121
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.14121
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.14121
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.14121
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.14121
24.14121,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.14121
114.14121,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.14121
